Datetime,Water Level (m)
2022-11-10 00:00:00,0.056987956
2022-11-10 01:00:00,-0.14859442
2022-11-10 02:00:00,-0.31680396
2022-11-10 03:00:00,-0.45794868
2022-11-10 04:00:00,-0.5134506
2022-11-10 05:00:00,-0.17544319
2022-11-10 06:00:00,0.21072331
2022-11-10 07:00:00,0.52870035
2022-11-10 08:00:00,0.73290783
2022-11-10 09:00:00,0.7007362
2022-11-10 10:00:00,0.40867564
2022-11-10 11:00:00,0.14583257
2022-11-10 12:00:00,-0.07604596
2022-11-10 13:00:00,-0.25815818
2022-11-10 14:00:00,-0.41870248
2022-11-10 15:00:00,-0.5446615
2022-11-10 16:00:00,-0.5703796
2022-11-10 17:00:00,-0.15630138
2022-11-10 18:00:00,0.2556829
2022-11-10 19:00:00,0.6347071
2022-11-10 20:00:00,0.9189636
2022-11-10 21:00:00,0.98519444
2022-11-10 22:00:00,0.7644592
2022-11-10 23:00:00,0.4364771
2022-11-11 00:00:00,0.18283482
2022-11-11 01:00:00,-0.03380518
2022-11-11 02:00:00,-0.21076722
2022-11-11 03:00:00,-0.36569217
2022-11-11 04:00:00,-0.48224452
2022-11-11 05:00:00,-0.41079578
2022-11-11 06:00:00,0.042543717
2022-11-11 07:00:00,0.37995893
2022-11-11 08:00:00,0.6227753
2022-11-11 09:00:00,0.6777393
2022-11-11 10:00:00,0.47113767
2022-11-11 11:00:00,0.20349857
2022-11-11 12:00:00,-0.0133427605
2022-11-11 13:00:00,-0.19583704
2022-11-11 14:00:00,-0.35189092
2022-11-11 15:00:00,-0.48433965
2022-11-11 16:00:00,-0.5754501
2022-11-11 17:00:00,-0.4032823
2022-11-11 18:00:00,0.02956202
2022-11-11 19:00:00,0.41625863
2022-11-11 20:00:00,0.7553243
2022-11-11 21:00:00,0.93861574
2022-11-11 22:00:00,0.8661498
2022-11-11 23:00:00,0.54959446
2022-11-12 00:00:00,0.27216345
2022-11-12 01:00:00,0.047958475
2022-11-12 02:00:00,-0.13965915
2022-11-12 03:00:00,-0.2948741
2022-11-12 04:00:00,-0.42725384
2022-11-12 05:00:00,-0.48061448
2022-11-12 06:00:00,-0.17818108
2022-11-12 07:00:00,0.17615858
2022-11-12 08:00:00,0.4372771
2022-11-12 09:00:00,0.5877146
2022-11-12 10:00:00,0.5290933
2022-11-12 11:00:00,0.27741304
2022-11-12 12:00:00,0.05692594
2022-11-12 13:00:00,-0.1343671
2022-11-12 14:00:00,-0.2923336
2022-11-12 15:00:00,-0.43389612
2022-11-12 16:00:00,-0.5395702
2022-11-12 17:00:00,-0.5385443
2022-11-12 18:00:00,-0.17598057
2022-11-12 19:00:00,0.18469046
2022-11-12 20:00:00,0.5180939
2022-11-12 21:00:00,0.76079905
2022-11-12 22:00:00,0.82220894
2022-11-12 23:00:00,0.6280765
2022-11-13 00:00:00,0.33595404
2022-11-13 01:00:00,0.10971559
2022-11-13 02:00:00,-0.08751989
2022-11-13 03:00:00,-0.24481557
2022-11-13 04:00:00,-0.38032725
2022-11-13 05:00:00,-0.47200707
2022-11-13 06:00:00,-0.40538824
2022-11-13 07:00:00,-0.060592614
2022-11-13 08:00:00,0.21214648
2022-11-13 09:00:00,0.4078396
2022-11-13 10:00:00,0.47209498
2022-11-13 11:00:00,0.33563516
2022-11-13 12:00:00,0.115050435
2022-11-13 13:00:00,-0.078255005
2022-11-13 14:00:00,-0.24221726
2022-11-13 15:00:00,-0.386188
2022-11-13 16:00:00,-0.49982333
2022-11-13 17:00:00,-0.5646764
2022-11-13 18:00:00,-0.3906356
2022-11-13 19:00:00,-0.04986209
2022-11-13 20:00:00,0.2658126
2022-11-13 21:00:00,0.53277665
2022-11-13 22:00:00,0.68324596
2022-11-13 23:00:00,0.65288085
2022-11-14 00:00:00,0.4138189
2022-11-14 01:00:00,0.17711607
2022-11-14 02:00:00,-0.019895455
2022-11-14 03:00:00,-0.18445733
2022-11-14 04:00:00,-0.3200174
2022-11-14 05:00:00,-0.42641684
2022-11-14 06:00:00,-0.4652186
2022-11-14 07:00:00,-0.28199112
2022-11-14 08:00:00,-0.0031012106
2022-11-14 09:00:00,0.21213673
2022-11-14 10:00:00,0.3464531
2022-11-14 11:00:00,0.35329807
2022-11-14 12:00:00,0.20121214
2022-11-14 13:00:00,0.013474215
2022-11-14 14:00:00,-0.15082288
2022-11-14 15:00:00,-0.29091522
2022-11-14 16:00:00,-0.41008496
2022-11-14 17:00:00,-0.4884743
2022-11-14 18:00:00,-0.46311605
2022-11-14 19:00:00,-0.18865284
2022-11-14 20:00:00,0.0852264
2022-11-14 21:00:00,0.3510873
2022-11-14 22:00:00,0.5432207
2022-11-14 23:00:00,0.6158071
2022-11-15 00:00:00,0.5220533
2022-11-15 01:00:00,0.29383054
2022-11-15 02:00:00,0.09593495
2022-11-15 03:00:00,-0.07615012
2022-11-15 04:00:00,-0.21627496
2022-11-15 05:00:00,-0.32857957
2022-11-15 06:00:00,-0.4014722
2022-11-15 07:00:00,-0.38520092
2022-11-15 08:00:00,-0.18140353
2022-11-15 09:00:00,0.036034353
2022-11-15 10:00:00,0.20462094
2022-11-15 11:00:00,0.3016137
2022-11-15 12:00:00,0.2906757
2022-11-15 13:00:00,0.16006821
2022-11-15 14:00:00,-4.547621e-06
2022-11-15 15:00:00,-0.14233951
2022-11-15 16:00:00,-0.2633069
2022-11-15 17:00:00,-0.36022207
2022-11-15 18:00:00,-0.4108294
2022-11-15 19:00:00,-0.3227286
2022-11-15 20:00:00,-0.07608232
2022-11-15 21:00:00,0.15145484
2022-11-15 22:00:00,0.36212254
2022-11-15 23:00:00,0.50368744
2022-11-16 00:00:00,0.54284316
