Datetime,Water Level (m)
2022-11-10 00:00:00,0.013492078
2022-11-10 01:00:00,0.03386712
2022-11-10 02:00:00,0.050290756
2022-11-10 03:00:00,0.06084361
2022-11-10 04:00:00,0.06467627
2022-11-10 05:00:00,0.06280562
2022-11-10 06:00:00,0.05668116
2022-11-10 07:00:00,0.04790922
2022-11-10 08:00:00,0.039148755
2022-11-10 09:00:00,0.03535375
2022-11-10 10:00:00,0.03970359
2022-11-10 11:00:00,0.052583784
2022-11-10 12:00:00,0.06939387
2022-11-10 13:00:00,0.08493535
2022-11-10 14:00:00,0.096475706
2022-11-10 15:00:00,0.101527944
2022-11-10 16:00:00,0.10072752
2022-11-10 17:00:00,0.09559573
2022-11-10 18:00:00,0.087169476
2022-11-10 19:00:00,0.07675666
2022-11-10 20:00:00,0.06712254
2022-11-10 21:00:00,0.06338157
2022-11-10 22:00:00,0.068945676
2022-11-10 23:00:00,0.08517378
2022-11-11 00:00:00,0.106427506
2022-11-11 01:00:00,0.12749657
2022-11-11 02:00:00,0.14451727
2022-11-11 03:00:00,0.15504152
2022-11-11 04:00:00,0.15821289
2022-11-11 05:00:00,0.15712874
2022-11-11 06:00:00,0.15147276
2022-11-11 07:00:00,0.14333315
2022-11-11 08:00:00,0.13469489
2022-11-11 09:00:00,0.12836874
2022-11-11 10:00:00,0.12845004
2022-11-11 11:00:00,0.13620427
2022-11-11 12:00:00,0.14911658
2022-11-11 13:00:00,0.16103852
2022-11-11 14:00:00,0.17059183
2022-11-11 15:00:00,0.17449456
2022-11-11 16:00:00,0.17272386
2022-11-11 17:00:00,0.16761214
2022-11-11 18:00:00,0.16015124
2022-11-11 19:00:00,0.15092425
2022-11-11 20:00:00,0.14086765
2022-11-11 21:00:00,0.13395639
2022-11-11 22:00:00,0.13379486
2022-11-11 23:00:00,0.14322633
2022-11-12 00:00:00,0.1604517
2022-11-12 01:00:00,0.18000618
2022-11-12 02:00:00,0.19745632
2022-11-12 03:00:00,0.21024477
2022-11-12 04:00:00,0.21633118
2022-11-12 05:00:00,0.21718805
2022-11-12 06:00:00,0.21450481
2022-11-12 07:00:00,0.21002771
2022-11-12 08:00:00,0.2041733
2022-11-12 09:00:00,0.19823281
2022-11-12 10:00:00,0.1954782
2022-11-12 11:00:00,0.19860382
2022-11-12 12:00:00,0.20705922
2022-11-12 13:00:00,0.21806647
2022-11-12 14:00:00,0.22814423
2022-11-12 15:00:00,0.23342721
2022-11-12 16:00:00,0.23328859
2022-11-12 17:00:00,0.22988655
2022-11-12 18:00:00,0.22424275
2022-11-12 19:00:00,0.21676777
2022-11-12 20:00:00,0.2081463
2022-11-12 21:00:00,0.2003463
2022-11-12 22:00:00,0.19690607
2022-11-12 23:00:00,0.20024018
2022-11-13 00:00:00,0.21298909
2022-11-13 01:00:00,0.23137021
2022-11-13 02:00:00,0.24954821
2022-11-13 03:00:00,0.26456663
2022-11-13 04:00:00,0.27372086
2022-11-13 05:00:00,0.2769449
2022-11-13 06:00:00,0.2761545
2022-11-13 07:00:00,0.2727783
2022-11-13 08:00:00,0.2675015
2022-11-13 09:00:00,0.2609609
2022-11-13 10:00:00,0.25552422
2022-11-13 11:00:00,0.25380194
2022-11-13 12:00:00,0.25671744
2022-11-13 13:00:00,0.263907
2022-11-13 14:00:00,0.27306226
2022-11-13 15:00:00,0.28019074
2022-11-13 16:00:00,0.2827643
2022-11-13 17:00:00,0.2817134
2022-11-13 18:00:00,0.27801195
2022-11-13 19:00:00,0.27220368
2022-11-13 20:00:00,0.26473108
2022-11-13 21:00:00,0.25665516
2022-11-13 22:00:00,0.2505037
2022-11-13 23:00:00,0.24904639
2022-11-14 00:00:00,0.25364402
2022-11-14 01:00:00,0.26446632
2022-11-14 02:00:00,0.27881268
2022-11-14 03:00:00,0.29307184
2022-11-14 04:00:00,0.30360284
2022-11-14 05:00:00,0.30873373
2022-11-14 06:00:00,0.30960605
2022-11-14 07:00:00,0.307344
2022-11-14 08:00:00,0.3027735
2022-11-14 09:00:00,0.29655528
2022-11-14 10:00:00,0.29003868
2022-11-14 11:00:00,0.28532025
2022-11-14 12:00:00,0.28412673
2022-11-14 13:00:00,0.28709033
2022-11-14 14:00:00,0.29333398
2022-11-14 15:00:00,0.30054083
2022-11-14 16:00:00,0.30535793
2022-11-14 17:00:00,0.30661756
2022-11-14 18:00:00,0.30568105
2022-11-14 19:00:00,0.30218837
2022-11-14 20:00:00,0.29704112
2022-11-14 21:00:00,0.29136705
2022-11-14 22:00:00,0.2858635
2022-11-14 23:00:00,0.28327486
2022-11-15 00:00:00,0.28583497
2022-11-15 01:00:00,0.29336214
2022-11-15 02:00:00,0.30522788
2022-11-15 03:00:00,0.31948012
2022-11-15 04:00:00,0.33281633
2022-11-15 05:00:00,0.3420786
2022-11-15 06:00:00,0.34697586
2022-11-15 07:00:00,0.34851485
2022-11-15 08:00:00,0.34708765
2022-11-15 09:00:00,0.3438693
2022-11-15 10:00:00,0.33955646
2022-11-15 11:00:00,0.33550635
2022-11-15 12:00:00,0.33342722
2022-11-15 13:00:00,0.33450466
2022-11-15 14:00:00,0.33873874
2022-11-15 15:00:00,0.34565535
2022-11-15 16:00:00,0.3531292
2022-11-15 17:00:00,0.35847774
2022-11-15 18:00:00,0.36068115
2022-11-15 19:00:00,0.3602854
2022-11-15 20:00:00,0.35778162
2022-11-15 21:00:00,0.35377434
2022-11-15 22:00:00,0.34923673
2022-11-15 23:00:00,0.34553787
2022-11-16 00:00:00,0.34462583
