Datetime,Water Level (m)
2022-11-10 00:00:00,-0.56450635
2022-11-10 01:00:00,-0.6737489
2022-11-10 02:00:00,-0.50605625
2022-11-10 03:00:00,0.0019397314
2022-11-10 04:00:00,0.39948693
2022-11-10 05:00:00,0.7237662
2022-11-10 06:00:00,0.80672956
2022-11-10 07:00:00,0.66553247
2022-11-10 08:00:00,0.31734926
2022-11-10 09:00:00,-0.008302397
2022-11-10 10:00:00,-0.3009522
2022-11-10 11:00:00,-0.52111536
2022-11-10 12:00:00,-0.6961832
2022-11-10 13:00:00,-0.7959191
2022-11-10 14:00:00,-0.4978003
2022-11-10 15:00:00,0.033693638
2022-11-10 16:00:00,0.5014861
2022-11-10 17:00:00,0.8858521
2022-11-10 18:00:00,1.0501323
2022-11-10 19:00:00,1.0128001
2022-11-10 20:00:00,0.7271684
2022-11-10 21:00:00,0.3596875
2022-11-10 22:00:00,0.02629951
2022-11-10 23:00:00,-0.23560977
2022-11-11 00:00:00,-0.44841367
2022-11-11 01:00:00,-0.61881524
2022-11-11 02:00:00,-0.67428267
2022-11-11 03:00:00,-0.22860003
2022-11-11 04:00:00,0.21651778
2022-11-11 05:00:00,0.5634034
2022-11-11 06:00:00,0.7230635
2022-11-11 07:00:00,0.6497545
2022-11-11 08:00:00,0.38780978
2022-11-11 09:00:00,0.081224665
2022-11-11 10:00:00,-0.20626281
2022-11-11 11:00:00,-0.42744723
2022-11-11 12:00:00,-0.60833937
2022-11-11 13:00:00,-0.74338144
2022-11-11 14:00:00,-0.72838485
2022-11-11 15:00:00,-0.22380887
2022-11-11 16:00:00,0.2103871
2022-11-11 17:00:00,0.66340345
2022-11-11 18:00:00,0.93139654
2022-11-11 19:00:00,0.9946693
2022-11-11 20:00:00,0.8396251
2022-11-11 21:00:00,0.48583263
2022-11-11 22:00:00,0.1543279
2022-11-11 23:00:00,-0.13760349
2022-11-12 00:00:00,-0.35000902
2022-11-12 01:00:00,-0.53351396
2022-11-12 02:00:00,-0.6413804
2022-11-12 03:00:00,-0.5130579
2022-11-12 04:00:00,-0.028126573
2022-11-12 05:00:00,0.30536875
2022-11-12 06:00:00,0.5550936
2022-11-12 07:00:00,0.59864056
2022-11-12 08:00:00,0.453235
2022-11-12 09:00:00,0.17900662
2022-11-12 10:00:00,-0.09559721
2022-11-12 11:00:00,-0.34153712
2022-11-12 12:00:00,-0.5304575
2022-11-12 13:00:00,-0.6770761
2022-11-12 14:00:00,-0.73872757
2022-11-12 15:00:00,-0.4801992
2022-11-12 16:00:00,-0.04448021
2022-11-12 17:00:00,0.3665145
2022-11-12 18:00:00,0.697408
2022-11-12 19:00:00,0.84584373
2022-11-12 20:00:00,0.815436
2022-11-12 21:00:00,0.5721123
2022-11-12 22:00:00,0.2520643
2022-11-12 23:00:00,-0.045477074
2022-11-13 00:00:00,-0.27561668
2022-11-13 01:00:00,-0.4541881
2022-11-13 02:00:00,-0.5848815
2022-11-13 03:00:00,-0.6051006
2022-11-13 04:00:00,-0.30081317
2022-11-13 05:00:00,0.034859207
2022-11-13 06:00:00,0.31217688
2022-11-13 07:00:00,0.4571015
2022-11-13 08:00:00,0.42721224
2022-11-13 09:00:00,0.2484664
2022-11-13 10:00:00,0.000116377785
2022-11-13 11:00:00,-0.24828811
2022-11-13 12:00:00,-0.4521968
2022-11-13 13:00:00,-0.6031671
2022-11-13 14:00:00,-0.70343494
2022-11-13 15:00:00,-0.64616525
2022-11-13 16:00:00,-0.2747731
2022-11-13 17:00:00,0.06473171
2022-11-13 18:00:00,0.4225504
2022-11-13 19:00:00,0.6358453
2022-11-13 20:00:00,0.702958
2022-11-13 21:00:00,0.6082033
2022-11-13 22:00:00,0.35394663
2022-11-13 23:00:00,0.080524445
2022-11-14 00:00:00,-0.17323755
2022-11-14 01:00:00,-0.34789762
2022-11-14 02:00:00,-0.48742643
2022-11-14 03:00:00,-0.5622562
2022-11-14 04:00:00,-0.49251786
2022-11-14 05:00:00,-0.19099861
2022-11-14 06:00:00,0.06861861
2022-11-14 07:00:00,0.26912564
2022-11-14 08:00:00,0.34237835
2022-11-14 09:00:00,0.2841443
2022-11-14 10:00:00,0.11493251
2022-11-14 11:00:00,-0.097085856
2022-11-14 12:00:00,-0.3001484
2022-11-14 13:00:00,-0.4610351
2022-11-14 14:00:00,-0.5690428
2022-11-14 15:00:00,-0.59801817
2022-11-14 16:00:00,-0.4199239
2022-11-14 17:00:00,-0.11454907
2022-11-14 18:00:00,0.19393538
2022-11-14 19:00:00,0.4514544
2022-11-14 20:00:00,0.58458436
2022-11-14 21:00:00,0.59830064
2022-11-14 22:00:00,0.47466087
2022-11-14 23:00:00,0.24797451
2022-11-15 00:00:00,0.01008102
2022-11-15 01:00:00,-0.19326453
2022-11-15 02:00:00,-0.33904266
2022-11-15 03:00:00,-0.4429797
2022-11-15 04:00:00,-0.47345278
2022-11-15 05:00:00,-0.3649764
2022-11-15 06:00:00,-0.13061984
2022-11-15 07:00:00,0.07365325
2022-11-15 08:00:00,0.22120689
2022-11-15 09:00:00,0.2712953
2022-11-15 10:00:00,0.21981078
2022-11-15 11:00:00,0.085839935
2022-11-15 12:00:00,-0.08692698
