Datetime,Water Level (m)
2022-11-10 00:00:00,0.9240724
2022-11-10 01:00:00,0.6471781
2022-11-10 02:00:00,0.37244442
2022-11-10 03:00:00,0.088907
2022-11-10 04:00:00,-0.14101343
2022-11-10 05:00:00,-0.30476153
2022-11-10 06:00:00,-0.44668993
2022-11-10 07:00:00,-0.45369908
2022-11-10 08:00:00,0.020199936
2022-11-10 09:00:00,0.36384392
2022-11-10 10:00:00,0.75396395
2022-11-10 11:00:00,0.92291343
2022-11-10 12:00:00,0.82426655
2022-11-10 13:00:00,0.568558
2022-11-10 14:00:00,0.30845693
2022-11-10 15:00:00,0.050925028
2022-11-10 16:00:00,-0.15099826
2022-11-10 17:00:00,-0.320939
2022-11-10 18:00:00,-0.4541215
2022-11-10 19:00:00,-0.34579444
2022-11-10 20:00:00,0.17960748
2022-11-10 21:00:00,0.5763617
2022-11-10 22:00:00,1.0582479
2022-11-10 23:00:00,1.257501
2022-11-11 00:00:00,1.2431158
2022-11-11 01:00:00,0.98317564
2022-11-11 02:00:00,0.6877832
2022-11-11 03:00:00,0.40029514
2022-11-11 04:00:00,0.13918361
2022-11-11 05:00:00,-0.053885493
2022-11-11 06:00:00,-0.22389863
2022-11-11 07:00:00,-0.3582999
2022-11-11 08:00:00,-0.18819056
2022-11-11 09:00:00,0.25372413
2022-11-11 10:00:00,0.5644951
2022-11-11 11:00:00,0.8654841
2022-11-11 12:00:00,0.8694159
2022-11-11 13:00:00,0.69396603
2022-11-11 14:00:00,0.44162425
2022-11-11 15:00:00,0.19700034
2022-11-11 16:00:00,-0.0124222785
2022-11-11 17:00:00,-0.1917343
2022-11-11 18:00:00,-0.3535927
2022-11-11 19:00:00,-0.4410066
2022-11-11 20:00:00,-0.10223007
2022-11-11 21:00:00,0.34224164
2022-11-11 22:00:00,0.75833875
2022-11-11 23:00:00,1.1329936
2022-11-12 00:00:00,1.2221584
2022-11-12 01:00:00,1.083395
2022-11-12 02:00:00,0.79160273
2022-11-12 03:00:00,0.5210544
2022-11-12 04:00:00,0.2513876
2022-11-12 05:00:00,0.041270785
2022-11-12 06:00:00,-0.1374399
2022-11-12 07:00:00,-0.30027047
2022-11-12 08:00:00,-0.3775484
2022-11-12 09:00:00,-0.07478559
2022-11-12 10:00:00,0.2543428
2022-11-12 11:00:00,0.56484807
2022-11-12 12:00:00,0.754554
2022-11-12 13:00:00,0.69450724
2022-11-12 14:00:00,0.48929033
2022-11-12 15:00:00,0.25216514
2022-11-12 16:00:00,0.034176912
2022-11-12 17:00:00,-0.15379773
2022-11-12 18:00:00,-0.3174446
2022-11-12 19:00:00,-0.44784182
2022-11-12 20:00:00,-0.41136894
2022-11-12 21:00:00,0.031396996
2022-11-12 22:00:00,0.38093245
2022-11-12 23:00:00,0.8049012
2022-11-13 00:00:00,1.0342832
2022-11-13 01:00:00,1.0354525
2022-11-13 02:00:00,0.82844037
2022-11-13 03:00:00,0.560357
2022-11-13 04:00:00,0.30294162
2022-11-13 05:00:00,0.07551725
2022-11-13 06:00:00,-0.10864604
