Datetime,Water Level (m)
2022-11-14 12:00:00,-0.06717625
2022-11-14 13:00:00,-0.5091086
2022-11-14 14:00:00,-0.8705086
2022-11-14 15:00:00,-1.0311414
2022-11-14 16:00:00,-0.9004183
2022-11-14 17:00:00,-0.49256942
2022-11-14 18:00:00,0.03298354
2022-11-14 19:00:00,0.55836767
2022-11-14 20:00:00,0.9765278
2022-11-14 21:00:00,1.1522936
2022-11-14 22:00:00,1.0577517
2022-11-14 23:00:00,0.7547641
2022-11-15 00:00:00,0.3229753
2022-11-15 01:00:00,-0.18406983
2022-11-15 02:00:00,-0.65631163
2022-11-15 03:00:00,-1.0021156
2022-11-15 04:00:00,-1.1286308
2022-11-15 05:00:00,-0.9901613
2022-11-15 06:00:00,-0.6523232
2022-11-15 07:00:00,-0.23223539
2022-11-15 08:00:00,0.18477657
2022-11-15 09:00:00,0.5172605
2022-11-15 10:00:00,0.64514863
2022-11-15 11:00:00,0.5552735
2022-11-15 12:00:00,0.3295802
2022-11-15 13:00:00,0.01797197
2022-11-15 14:00:00,-0.33501893
2022-11-15 15:00:00,-0.6352725
2022-11-15 16:00:00,-0.7811241
2022-11-15 17:00:00,-0.6918763
2022-11-15 18:00:00,-0.3876575
2022-11-15 19:00:00,0.011422228
2022-11-15 20:00:00,0.42757833
2022-11-15 21:00:00,0.7871938
2022-11-15 22:00:00,0.9603676
2022-11-15 23:00:00,0.9034267
2022-11-16 00:00:00,0.6656703
