Datetime,Water Level (m)
2022-11-15 07:00:00,0.3201936
2022-11-15 08:00:00,0.25259545
2022-11-15 09:00:00,0.098434046
2022-11-15 10:00:00,-0.0673423
2022-11-15 11:00:00,-0.23411591
2022-11-15 12:00:00,-0.38164693
2022-11-15 13:00:00,-0.44634223
2022-11-15 14:00:00,-0.3803139
2022-11-15 15:00:00,-0.18702014
2022-11-15 16:00:00,0.05195873
2022-11-15 17:00:00,0.2648674
2022-11-15 18:00:00,0.44267586
2022-11-15 19:00:00,0.57219
2022-11-15 20:00:00,0.5889816
2022-11-15 21:00:00,0.4541051
2022-11-15 22:00:00,0.2425802
2022-11-15 23:00:00,0.04568376
2022-11-16 00:00:00,-0.14930491
