Datetime,Water Level (m)
2022-11-14 15:00:00,-0.9825443
2022-11-14 16:00:00,-1.2825744
2022-11-14 17:00:00,-1.1798028
2022-11-14 18:00:00,-0.5937253
2022-11-14 19:00:00,0.061459012
2022-11-14 20:00:00,0.68292415
2022-11-14 21:00:00,1.0958763
2022-11-14 22:00:00,1.3170464
2022-11-14 23:00:00,1.2743886
2022-11-15 00:00:00,0.945042
2022-11-15 01:00:00,0.416262
2022-11-15 02:00:00,-0.1941558
2022-11-15 03:00:00,-0.79153067
2022-11-15 04:00:00,-1.1933745
2022-11-15 05:00:00,-1.3855705
2022-11-15 06:00:00,-1.214703
2022-11-15 07:00:00,-0.71626
2022-11-15 08:00:00,-0.1871153
2022-11-15 09:00:00,0.2806712
2022-11-15 10:00:00,0.64030343
2022-11-15 11:00:00,0.80753994
2022-11-15 12:00:00,0.75778127
2022-11-15 13:00:00,0.4968069
2022-11-15 14:00:00,0.09598883
2022-11-15 15:00:00,-0.37941635
2022-11-15 16:00:00,-0.77444243
2022-11-15 17:00:00,-1.0025446
2022-11-15 18:00:00,-0.92110604
2022-11-15 19:00:00,-0.48260045
2022-11-15 20:00:00,0.03726586
2022-11-15 21:00:00,0.54512614
2022-11-15 22:00:00,0.899245
2022-11-15 23:00:00,1.117012
2022-11-16 00:00:00,1.0965289
