Datetime,Water Level (m)
2022-11-10 00:00:00,-1.6753001
2022-11-10 01:00:00,-1.6975129
2022-11-10 02:00:00,-1.1172948
2022-11-10 03:00:00,-0.3511878
2022-11-10 04:00:00,0.4717521
2022-11-10 05:00:00,1.0780474
2022-11-10 06:00:00,1.4120908
2022-11-10 07:00:00,1.2825488
2022-11-10 08:00:00,0.79331326
2022-11-10 09:00:00,0.14371063
2022-11-10 10:00:00,-0.5927078
2022-11-10 11:00:00,-1.2859665
2022-11-10 12:00:00,-1.7451257
2022-11-10 13:00:00,-1.6800417
2022-11-10 14:00:00,-0.98300487
2022-11-10 15:00:00,-0.12271942
2022-11-10 16:00:00,0.729982
2022-11-10 17:00:00,1.4401344
2022-11-10 18:00:00,1.8629733
2022-11-10 19:00:00,1.7863325
2022-11-10 20:00:00,1.370302
2022-11-10 21:00:00,0.7461761
2022-11-10 22:00:00,-0.04163097
2022-11-10 23:00:00,-0.83951813
2022-11-11 00:00:00,-1.5136232
2022-11-11 01:00:00,-1.8451035
2022-11-11 02:00:00,-1.4913173
2022-11-11 03:00:00,-0.6945617
2022-11-11 04:00:00,0.09038585
2022-11-11 05:00:00,0.71936923
2022-11-11 06:00:00,1.169669
2022-11-11 07:00:00,1.2867337
2022-11-11 08:00:00,0.9436611
2022-11-11 09:00:00,0.4485121
2022-11-11 10:00:00,-0.19182086
2022-11-11 11:00:00,-0.8425214
2022-11-11 12:00:00,-1.4206325
2022-11-11 13:00:00,-1.6833197
2022-11-11 14:00:00,-1.3676381
2022-11-11 15:00:00,-0.611476
2022-11-11 16:00:00,0.2466963
2022-11-11 17:00:00,0.9890681
2022-11-11 18:00:00,1.5613384
2022-11-11 19:00:00,1.774768
2022-11-11 20:00:00,1.5032076
2022-11-11 21:00:00,1.0132655
2022-11-11 22:00:00,0.3318832
2022-11-11 23:00:00,-0.40537593
2022-11-12 00:00:00,-1.1070936
2022-11-12 01:00:00,-1.6014972
2022-11-12 02:00:00,-1.6611713
2022-11-12 03:00:00,-1.1131517
2022-11-12 04:00:00,-0.4414163
