Datetime,Water Level (m)
2022-11-10 00:00:00,0.1331741
2022-11-10 01:00:00,-0.15254192
2022-11-10 02:00:00,-0.41609386
2022-11-10 03:00:00,-0.617217
2022-11-10 04:00:00,-0.5648399
2022-11-10 05:00:00,-0.25121778
2022-11-10 06:00:00,0.10116631
2022-11-10 07:00:00,0.50273883
2022-11-10 08:00:00,0.7737504
2022-11-10 09:00:00,0.7550893
2022-11-10 10:00:00,0.476908
2022-11-10 11:00:00,0.19665737
2022-11-10 12:00:00,-0.08054033
2022-11-10 13:00:00,-0.34752002
2022-11-10 14:00:00,-0.5908419
2022-11-10 15:00:00,-0.7659879
2022-11-10 16:00:00,-0.62054294
2022-11-10 17:00:00,-0.28837928
2022-11-10 18:00:00,0.11396161
2022-11-10 19:00:00,0.5859645
2022-11-10 20:00:00,0.9543591
2022-11-10 21:00:00,1.0834736
2022-11-10 22:00:00,0.8569338
2022-11-10 23:00:00,0.5713337
2022-11-11 00:00:00,0.27741337
2022-11-11 01:00:00,-0.013137285
2022-11-11 02:00:00,-0.28815985
2022-11-11 03:00:00,-0.53158116
2022-11-11 04:00:00,-0.6651233
2022-11-11 05:00:00,-0.42202577
2022-11-11 06:00:00,-0.090540506
2022-11-11 07:00:00,0.2881677
2022-11-11 08:00:00,0.6085162
2022-11-11 09:00:00,0.70798033
2022-11-11 10:00:00,0.50084126
2022-11-11 11:00:00,0.24016805
2022-11-11 12:00:00,-0.019484198
2022-11-11 13:00:00,-0.2722548
2022-11-11 14:00:00,-0.5097635
2022-11-11 15:00:00,-0.708947
2022-11-11 16:00:00,-0.7573498
2022-11-11 17:00:00,-0.4713483
2022-11-11 18:00:00,-0.11866597
2022-11-11 19:00:00,0.3121813
2022-11-11 20:00:00,0.7312862
2022-11-11 21:00:00,1.0081137
2022-11-11 22:00:00,0.9488958
2022-11-11 23:00:00,0.6585884
2022-11-12 00:00:00,0.378803
2022-11-12 01:00:00,0.08972557
2022-11-12 02:00:00,-0.18139926
