Datetime,Water Level (m)
2022-11-10 00:00:00,-0.17902732
2022-11-10 01:00:00,-0.74488133
2022-11-10 02:00:00,-1.1559783
2022-11-10 03:00:00,-1.4020854
2022-11-10 04:00:00,-1.5656575
2022-11-10 05:00:00,-0.97117496
2022-11-10 06:00:00,0.09809065
2022-11-10 07:00:00,1.3155005
2022-11-10 08:00:00,1.8983598
2022-11-10 09:00:00,1.7872628
2022-11-10 10:00:00,1.2828733
2022-11-10 11:00:00,0.47211364
2022-11-10 12:00:00,-0.2411469
2022-11-10 13:00:00,-0.8161983
2022-11-10 14:00:00,-1.2196665
2022-11-10 15:00:00,-1.4548985
2022-11-10 16:00:00,-1.5971284
2022-11-10 17:00:00,-0.77750814
2022-11-10 18:00:00,0.42302898
2022-11-10 19:00:00,1.7664988
2022-11-10 20:00:00,2.3132179
2022-11-10 21:00:00,2.321948
2022-11-10 22:00:00,1.8577626
2022-11-10 23:00:00,0.9823534
2022-11-11 00:00:00,0.20381962
2022-11-11 01:00:00,-0.41827464
2022-11-11 02:00:00,-0.8994747
2022-11-11 03:00:00,-1.2192576
2022-11-11 04:00:00,-1.4472997
2022-11-11 05:00:00,-1.4286119
2022-11-11 06:00:00,-0.41748586
2022-11-11 07:00:00,0.7433232
2022-11-11 08:00:00,1.6678697
2022-11-11 09:00:00,1.7575148
2022-11-11 10:00:00,1.4920235
2022-11-11 11:00:00,0.80616176
2022-11-11 12:00:00,0.06547089
2022-11-11 13:00:00,-0.54051214
2022-11-11 14:00:00,-1.0296974
2022-11-11 15:00:00,-1.3172821
2022-11-11 16:00:00,-1.5107261
2022-11-11 17:00:00,-1.3754373
2022-11-11 18:00:00,-0.2788959
2022-11-11 19:00:00,0.97919697
2022-11-11 20:00:00,2.019038
2022-11-11 21:00:00,2.2370868
2022-11-11 22:00:00,2.0682113
2022-11-11 23:00:00,1.3677062
2022-11-12 00:00:00,0.5277667
2022-11-12 01:00:00,-0.13942951
2022-11-12 02:00:00,-0.68864
2022-11-12 03:00:00,-1.0897657
2022-11-12 04:00:00,-1.3404657
2022-11-12 05:00:00,-1.5022943
2022-11-12 06:00:00,-0.9967175
2022-11-12 07:00:00,-0.08754565
2022-11-12 08:00:00,0.9704047
2022-11-12 09:00:00,1.5484346
2022-11-12 10:00:00,1.4907796
2022-11-12 11:00:00,1.0889232
2022-11-12 12:00:00,0.38921762
2022-11-12 13:00:00,-0.28205445
2022-11-12 14:00:00,-0.8217857
2022-11-12 15:00:00,-1.2022426
2022-11-12 16:00:00,-1.4208682
2022-11-12 17:00:00,-1.5501842
2022-11-12 18:00:00,-0.9256463
2022-11-12 19:00:00,0.11309015
2022-11-12 20:00:00,1.3077226
2022-11-12 21:00:00,1.9280351
2022-11-12 22:00:00,1.9573003
2022-11-12 23:00:00,1.6048481
2022-11-13 00:00:00,0.8477418
2022-11-13 01:00:00,0.12777784
2022-11-13 02:00:00,-0.46043146
2022-11-13 03:00:00,-0.9219223
2022-11-13 04:00:00,-1.2187494
2022-11-13 05:00:00,-1.4269731
2022-11-13 06:00:00,-1.4568737
2022-11-13 07:00:00,-0.73994005
2022-11-13 08:00:00,0.14049263
2022-11-13 09:00:00,1.07146
2022-11-13 10:00:00,1.3721148
2022-11-13 11:00:00,1.2219119
2022-11-13 12:00:00,0.75756943
2022-11-13 13:00:00,0.10250924
2022-11-13 14:00:00,-0.4871039
2022-11-13 15:00:00,-0.9771628
2022-11-13 16:00:00,-1.2598996
2022-11-13 17:00:00,-1.4317045
2022-11-13 18:00:00,-1.3441294
2022-11-13 19:00:00,-0.5204497
2022-11-13 20:00:00,0.49333432
2022-11-13 21:00:00,1.4498688
2022-11-13 22:00:00,1.732709
2022-11-13 23:00:00,1.6880622
2022-11-14 00:00:00,1.2244695
2022-11-14 01:00:00,0.5182261
2022-11-14 02:00:00,-0.10876728
2022-11-14 03:00:00,-0.6136612
2022-11-14 04:00:00,-1.0028458
2022-11-14 05:00:00,-1.2499309
2022-11-14 06:00:00,-1.3875905
2022-11-14 07:00:00,-1.1823982
2022-11-14 08:00:00,-0.50247055
