Datetime,Water Level (m)
2022-11-10 00:00:00,-0.377277
2022-11-10 01:00:00,-0.99152887
2022-11-10 02:00:00,-1.4132065
2022-11-10 03:00:00,-1.429004
2022-11-10 04:00:00,-0.62527865
2022-11-10 05:00:00,0.16638051
2022-11-10 06:00:00,0.79645544
2022-11-10 07:00:00,1.1477109
2022-11-10 08:00:00,1.3057101
2022-11-10 09:00:00,1.1904137
2022-11-10 10:00:00,0.7283386
2022-11-10 11:00:00,0.15347733
2022-11-10 12:00:00,-0.5066096
2022-11-10 13:00:00,-1.0723624
2022-11-10 14:00:00,-1.4669479
2022-11-10 15:00:00,-1.3845228
2022-11-10 16:00:00,-0.423809
2022-11-10 17:00:00,0.41169655
2022-11-10 18:00:00,1.0703357
2022-11-10 19:00:00,1.4852898
2022-11-10 20:00:00,1.7533566
2022-11-10 21:00:00,1.6934294
2022-11-10 22:00:00,1.279036
2022-11-10 23:00:00,0.6357264
2022-11-11 00:00:00,0.0076735583
2022-11-11 01:00:00,-0.6717085
2022-11-11 02:00:00,-1.1980991
2022-11-11 03:00:00,-1.4710042
2022-11-11 04:00:00,-1.0558424
2022-11-11 05:00:00,-0.18019526
2022-11-11 06:00:00,0.48362395
2022-11-11 07:00:00,0.9154426
2022-11-11 08:00:00,1.1450313
2022-11-11 09:00:00,1.2081763
2022-11-11 10:00:00,0.92748535
2022-11-11 11:00:00,0.41709927
2022-11-11 12:00:00,-0.15837823
2022-11-11 13:00:00,-0.7565703
2022-11-11 14:00:00,-1.2520496
2022-11-11 15:00:00,-1.4820625
2022-11-11 16:00:00,-0.9843411
2022-11-11 17:00:00,-0.07520764
2022-11-11 18:00:00,0.667421
2022-11-11 19:00:00,1.1981759
2022-11-11 20:00:00,1.5502915
2022-11-11 21:00:00,1.6537019
2022-11-11 22:00:00,1.4305983
2022-11-11 23:00:00,0.9387598
2022-11-12 00:00:00,0.32476488
2022-11-12 01:00:00,-0.3269377
2022-11-12 02:00:00,-0.92632574
2022-11-12 03:00:00,-1.3526553
2022-11-12 04:00:00,-1.3828905
2022-11-12 05:00:00,-0.70204306
2022-11-12 06:00:00,-0.018219482
2022-11-12 07:00:00,0.5472555
2022-11-12 08:00:00,0.87772506
2022-11-12 09:00:00,1.0682034
2022-11-12 10:00:00,0.9924198
2022-11-12 11:00:00,0.6133424
2022-11-12 12:00:00,0.117226966
2022-11-12 13:00:00,-0.4705557
2022-11-12 14:00:00,-0.99118334
2022-11-12 15:00:00,-1.3631111
2022-11-12 16:00:00,-1.3450402
2022-11-12 17:00:00,-0.58723474
2022-11-12 18:00:00,0.14897962
2022-11-12 19:00:00,0.7837522
2022-11-12 20:00:00,1.197114
2022-11-12 21:00:00,1.4415194
2022-11-12 22:00:00,1.4230635
2022-11-12 23:00:00,1.0885247
2022-11-13 00:00:00,0.5470393
2022-11-13 01:00:00,-0.021465724
2022-11-13 02:00:00,-0.64309835
2022-11-13 03:00:00,-1.1379148
2022-11-13 04:00:00,-1.3901682
2022-11-13 05:00:00,-1.1806512
2022-11-13 06:00:00,-0.5120925
2022-11-13 07:00:00,0.08419282
2022-11-13 08:00:00,0.5429152
2022-11-13 09:00:00,0.81554335
2022-11-13 10:00:00,0.9273332
2022-11-13 11:00:00,0.7761734
2022-11-13 12:00:00,0.39197487
2022-11-13 13:00:00,-0.08329338
2022-11-13 14:00:00,-0.59879106
2022-11-13 15:00:00,-1.0608705
2022-11-13 16:00:00,-1.2808642
2022-11-13 17:00:00,-1.0161352
2022-11-13 18:00:00,-0.317443
2022-11-13 19:00:00,0.31946135
2022-11-13 20:00:00,0.7984812
2022-11-13 21:00:00,1.1529479
2022-11-13 22:00:00,1.3147955
2022-11-13 23:00:00,1.206612
2022-11-14 00:00:00,0.8430389
2022-11-14 01:00:00,0.32964343
2022-11-14 02:00:00,-0.2275627
2022-11-14 03:00:00,-0.73237115
2022-11-14 04:00:00,-1.1287847
2022-11-14 05:00:00,-1.2425051
2022-11-14 06:00:00,-0.91796356
2022-11-14 07:00:00,-0.3638592
2022-11-14 08:00:00,0.134388
2022-11-14 09:00:00,0.5052999
2022-11-14 10:00:00,0.7402132
2022-11-14 11:00:00,0.8029295
2022-11-14 12:00:00,0.6343124
2022-11-14 13:00:00,0.2866504
2022-11-14 14:00:00,-0.1590024
2022-11-14 15:00:00,-0.57716167
2022-11-14 16:00:00,-0.9341579
2022-11-14 17:00:00,-1.0306944
2022-11-14 18:00:00,-0.6697693
2022-11-14 19:00:00,-0.11954605
2022-11-14 20:00:00,0.4233583
2022-11-14 21:00:00,0.7911928
2022-11-14 22:00:00,1.0889674
2022-11-14 23:00:00,1.1950779
2022-11-15 00:00:00,1.0383463
2022-11-15 01:00:00,0.6720089
2022-11-15 02:00:00,0.20887868
2022-11-15 03:00:00,-0.29128292
2022-11-15 04:00:00,-0.71139574
2022-11-15 05:00:00,-1.0293214
2022-11-15 06:00:00,-1.0750645
2022-11-15 07:00:00,-0.7650023
2022-11-15 08:00:00,-0.3290746
2022-11-15 09:00:00,0.08672381
2022-11-15 10:00:00,0.4280204
2022-11-15 11:00:00,0.6476198
2022-11-15 12:00:00,0.7169532
2022-11-15 13:00:00,0.58806264
2022-11-15 14:00:00,0.3000327
2022-11-15 15:00:00,-0.07340126
2022-11-15 16:00:00,-0.44691026
2022-11-15 17:00:00,-0.7340739
2022-11-15 18:00:00,-0.8082603
2022-11-15 19:00:00,-0.5474608
2022-11-15 20:00:00,-0.10537703
2022-11-15 21:00:00,0.31906825
2022-11-15 22:00:00,0.65897393
2022-11-15 23:00:00,0.9347609
2022-11-16 00:00:00,1.0200707
