Datetime,Water Level (m)
2022-11-10 00:00:00,-1.2786871
2022-11-10 01:00:00,-1.8887213
2022-11-10 02:00:00,-2.108399
2022-11-10 03:00:00,-1.5004162
2022-11-10 04:00:00,-0.380589
2022-11-10 05:00:00,0.61535716
2022-11-10 06:00:00,1.364992
2022-11-10 07:00:00,1.6637882
2022-11-10 08:00:00,1.5826789
2022-11-10 09:00:00,1.1019641
2022-11-10 10:00:00,0.3010267
2022-11-10 11:00:00,-0.562554
2022-11-10 12:00:00,-1.3620731
2022-11-10 13:00:00,-1.957232
2022-11-10 14:00:00,-2.123274
2022-11-10 15:00:00,-1.322406
2022-11-10 16:00:00,-0.12759769
2022-11-10 17:00:00,0.94206136
2022-11-10 18:00:00,1.7477845
2022-11-10 19:00:00,2.1310737
2022-11-10 20:00:00,2.1289291
2022-11-10 21:00:00,1.6928378
2022-11-10 22:00:00,0.9008716
2022-11-10 23:00:00,-0.03261789
2022-11-11 00:00:00,-0.92282945
2022-11-11 01:00:00,-1.6611828
2022-11-11 02:00:00,-2.1256962
2022-11-11 03:00:00,-1.981399
2022-11-11 04:00:00,-0.87526107
2022-11-11 05:00:00,0.13896018
2022-11-11 06:00:00,0.9823629
2022-11-11 07:00:00,1.4364102
2022-11-11 08:00:00,1.5422755
2022-11-11 09:00:00,1.2822001
2022-11-11 10:00:00,0.66628784
2022-11-11 11:00:00,-0.11958829
2022-11-11 12:00:00,-0.92402095
2022-11-11 13:00:00,-1.584011
2022-11-11 14:00:00,-1.9975709
2022-11-11 15:00:00,-1.8351604
2022-11-11 16:00:00,-0.7601541
2022-11-11 17:00:00,0.30302665
2022-11-11 18:00:00,1.2671503
2022-11-11 19:00:00,1.8402193
2022-11-11 20:00:00,2.057985
2022-11-11 21:00:00,1.8575237
2022-11-11 22:00:00,1.2452737
2022-11-11 23:00:00,0.4188827
2022-11-12 00:00:00,-0.46780092
2022-11-12 01:00:00,-1.2404922
2022-11-12 02:00:00,-1.8398935
2022-11-12 03:00:00,-2.0610046
2022-11-12 04:00:00,-1.5048892
2022-11-12 05:00:00,-0.5114282
2022-11-12 06:00:00,0.35252714
2022-11-12 07:00:00,1.01844
2022-11-12 08:00:00,1.3178719
2022-11-12 09:00:00,1.3007897
2022-11-12 10:00:00,0.9310313
2022-11-12 11:00:00,0.26675802
2022-11-12 12:00:00,-0.4808761
2022-11-12 13:00:00,-1.1699413
2022-11-12 14:00:00,-1.7210737
2022-11-12 15:00:00,-1.9081461
2022-11-12 16:00:00,-1.3663299
2022-11-12 17:00:00,-0.34042415
2022-11-12 18:00:00,0.60073483
2022-11-12 19:00:00,1.3540775
2022-11-12 20:00:00,1.743471
2022-11-12 21:00:00,1.7845658
2022-11-12 22:00:00,1.4481701
2022-11-12 23:00:00,0.77678317
2022-11-13 00:00:00,-0.029071392
2022-11-13 01:00:00,-0.8132627
2022-11-13 02:00:00,-1.4671266
2022-11-13 03:00:00,-1.8792602
2022-11-13 04:00:00,-1.8313463
2022-11-13 05:00:00,-1.1144656
2022-11-13 06:00:00,-0.28664663
2022-11-13 07:00:00,0.46101406
2022-11-13 08:00:00,0.96821547
2022-11-13 09:00:00,1.1672864
2022-11-13 10:00:00,1.055916
2022-11-13 11:00:00,0.63381463
2022-11-13 12:00:00,0.009715885
2022-11-13 13:00:00,-0.6607677
2022-11-13 14:00:00,-1.2486954
2022-11-13 15:00:00,-1.6293458
2022-11-13 16:00:00,-1.5927001
2022-11-13 17:00:00,-0.903043
2022-11-13 18:00:00,-0.036894154
2022-11-13 19:00:00,0.76299006
2022-11-13 20:00:00,1.3143035
2022-11-13 21:00:00,1.5855048
2022-11-13 22:00:00,1.5234247
2022-11-13 23:00:00,1.11728
2022-11-14 00:00:00,0.47439623
2022-11-14 01:00:00,-0.25716415
2022-11-14 02:00:00,-0.93261766
2022-11-14 03:00:00,-1.4401792
2022-11-14 04:00:00,-1.6811068
2022-11-14 05:00:00,-1.4696302
2022-11-14 06:00:00,-0.8170303
2022-11-14 07:00:00,-0.122693405
2022-11-14 08:00:00,0.48393163
2022-11-14 09:00:00,0.86331385
2022-11-14 10:00:00,1.0057098
2022-11-14 11:00:00,0.8647418
2022-11-14 12:00:00,0.4641811
2022-11-14 13:00:00,-0.07076825
2022-11-14 14:00:00,-0.6463822
2022-11-14 15:00:00,-1.1075383
2022-11-14 16:00:00,-1.3504491
2022-11-14 17:00:00,-1.1796921
2022-11-14 18:00:00,-0.5401186
2022-11-14 19:00:00,0.16834034
2022-11-14 20:00:00,0.80806065
2022-11-14 21:00:00,1.2233541
2022-11-14 22:00:00,1.4041431
2022-11-14 23:00:00,1.2997482
2022-11-15 00:00:00,0.8896977
2022-11-15 01:00:00,0.30238163
2022-11-15 02:00:00,-0.3382761
2022-11-15 03:00:00,-0.9056989
2022-11-15 04:00:00,-1.2972378
2022-11-15 05:00:00,-1.4408904
2022-11-15 06:00:00,-1.214003
2022-11-15 07:00:00,-0.68033147
2022-11-15 08:00:00,-0.107985534
2022-11-15 09:00:00,0.3879843
2022-11-15 10:00:00,0.732032
2022-11-15 11:00:00,0.8695694
2022-11-15 12:00:00,0.7694447
2022-11-15 13:00:00,0.44490114
2022-11-15 14:00:00,-0.0031780663
2022-11-15 15:00:00,-0.48520315
2022-11-15 16:00:00,-0.8853053
2022-11-15 17:00:00,-1.0697662
2022-11-15 18:00:00,-0.9280035
2022-11-15 19:00:00,-0.44239187
2022-11-15 20:00:00,0.122269936
2022-11-15 21:00:00,0.6302668
2022-11-15 22:00:00,1.001201
2022-11-15 23:00:00,1.189288
2022-11-16 00:00:00,1.1184312
