Datetime,Water Level (m)
2022-11-10 00:00:00,-0.15140079
2022-11-10 01:00:00,-0.42053783
2022-11-10 02:00:00,-0.609009
2022-11-10 03:00:00,-0.51140803
2022-11-10 04:00:00,-0.2269411
2022-11-10 05:00:00,0.078006275
2022-11-10 06:00:00,0.47234693
2022-11-10 07:00:00,0.715281
2022-11-10 08:00:00,0.7235604
2022-11-10 09:00:00,0.48361284
2022-11-10 10:00:00,0.21967936
2022-11-10 11:00:00,-0.0743359
2022-11-10 12:00:00,-0.3512044
2022-11-10 13:00:00,-0.5987249
2022-11-10 14:00:00,-0.757606
2022-11-10 15:00:00,-0.56137407
2022-11-10 16:00:00,-0.2617737
2022-11-10 17:00:00,0.098032765
2022-11-10 18:00:00,0.5603732
2022-11-10 19:00:00,0.8811546
2022-11-10 20:00:00,1.0217229
2022-11-10 21:00:00,0.8690205
2022-11-10 22:00:00,0.60285944
2022-11-10 23:00:00,0.30306512
2022-11-11 00:00:00,-0.0076380037
2022-11-11 01:00:00,-0.28773388
2022-11-11 02:00:00,-0.53347874
2022-11-11 03:00:00,-0.6406946
2022-11-11 04:00:00,-0.37299463
2022-11-11 05:00:00,-0.07847251
2022-11-11 06:00:00,0.27208763
2022-11-11 07:00:00,0.56889254
2022-11-11 08:00:00,0.6626324
2022-11-11 09:00:00,0.49526307
2022-11-11 10:00:00,0.26145735
2022-11-11 11:00:00,-0.009368407
2022-11-11 12:00:00,-0.26933932
2022-11-11 13:00:00,-0.51228815
2022-11-11 14:00:00,-0.70857394
2022-11-11 15:00:00,-0.71939313
2022-11-11 16:00:00,-0.4319544
2022-11-11 17:00:00,-0.10574368
2022-11-11 18:00:00,0.30358607
2022-11-11 19:00:00,0.6916922
2022-11-11 20:00:00,0.9325858
2022-11-11 21:00:00,0.92542934
2022-11-11 22:00:00,0.6845647
2022-11-11 23:00:00,0.40834868
2022-11-12 00:00:00,0.10733151
2022-11-12 01:00:00,-0.17798541
2022-11-12 02:00:00,-0.42979625
2022-11-12 03:00:00,-0.60233545
2022-11-12 04:00:00,-0.50665253
2022-11-12 05:00:00,-0.24219432
2022-11-12 06:00:00,0.033217765
2022-11-12 07:00:00,0.35922974
2022-11-12 08:00:00,0.5585097
2022-11-12 09:00:00,0.5188087
2022-11-12 10:00:00,0.31611207
2022-11-12 11:00:00,0.07423675
2022-11-12 12:00:00,-0.17685191
2022-11-12 13:00:00,-0.41603807
2022-11-12 14:00:00,-0.61724645
2022-11-12 15:00:00,-0.728702
2022-11-12 16:00:00,-0.539558
2022-11-12 17:00:00,-0.2694954
2022-11-12 18:00:00,0.057056293
2022-11-12 19:00:00,0.45428842
2022-11-12 20:00:00,0.7492319
2022-11-12 21:00:00,0.8739368
2022-11-12 22:00:00,0.71737117
2022-11-12 23:00:00,0.47633785
2022-11-13 00:00:00,0.20245138
2022-11-13 01:00:00,-0.069526
2022-11-13 02:00:00,-0.3187961
2022-11-13 03:00:00,-0.5166272
2022-11-13 04:00:00,-0.5831305
2022-11-13 05:00:00,-0.37861094
2022-11-13 06:00:00,-0.14316203
2022-11-13 07:00:00,0.13194424
2022-11-13 08:00:00,0.37732017
2022-11-13 09:00:00,0.48105586
2022-11-13 10:00:00,0.34260115
2022-11-13 11:00:00,0.14077896
2022-11-13 12:00:00,-0.09153799
2022-11-13 13:00:00,-0.3146961
2022-11-13 14:00:00,-0.5140553
2022-11-13 15:00:00,-0.6642991
2022-11-13 16:00:00,-0.6349311
2022-11-13 17:00:00,-0.3978002
2022-11-13 18:00:00,-0.118006885
2022-11-13 19:00:00,0.21571039
2022-11-13 20:00:00,0.526547
2022-11-13 21:00:00,0.72115785
2022-11-13 22:00:00,0.72905695
2022-11-13 23:00:00,0.5293232
2022-11-14 00:00:00,0.3019322
2022-11-14 01:00:00,0.045900505
2022-11-14 02:00:00,-0.19084665
2022-11-14 03:00:00,-0.3988456
2022-11-14 04:00:00,-0.5356904
2022-11-14 05:00:00,-0.50116587
2022-11-14 06:00:00,-0.30319458
2022-11-14 07:00:00,-0.08356844
2022-11-14 08:00:00,0.14970951
2022-11-14 09:00:00,0.32496238
2022-11-14 10:00:00,0.35457954
2022-11-14 11:00:00,0.20386201
2022-11-14 12:00:00,0.016556378
2022-11-14 13:00:00,-0.18179384
2022-11-14 14:00:00,-0.36991462
2022-11-14 15:00:00,-0.5206249
2022-11-14 16:00:00,-0.59416884
2022-11-14 17:00:00,-0.45408383
2022-11-14 18:00:00,-0.23944214
2022-11-14 19:00:00,0.02065075
2022-11-14 20:00:00,0.309032
2022-11-14 21:00:00,0.55616856
2022-11-14 22:00:00,0.6674607
2022-11-14 23:00:00,0.5961684
2022-11-15 00:00:00,0.40590584
2022-11-15 01:00:00,0.18498462
2022-11-15 02:00:00,-0.040514253
2022-11-15 03:00:00,-0.24552171
2022-11-15 04:00:00,-0.40870634
2022-11-15 05:00:00,-0.4915584
2022-11-15 06:00:00,-0.39768234
2022-11-15 07:00:00,-0.23197144
2022-11-15 08:00:00,-0.039309308
2022-11-15 09:00:00,0.14956525
2022-11-15 10:00:00,0.28005773
2022-11-15 11:00:00,0.2926851
2022-11-15 12:00:00,0.16724455
2022-11-15 13:00:00,0.006659421
2022-11-15 14:00:00,-0.16377082
2022-11-15 15:00:00,-0.31788284
2022-11-15 16:00:00,-0.43589258
2022-11-15 17:00:00,-0.46362582
2022-11-15 18:00:00,-0.31801933
2022-11-15 19:00:00,-0.12604614
2022-11-15 20:00:00,0.104251646
2022-11-15 21:00:00,0.33832943
2022-11-15 22:00:00,0.53319013
2022-11-15 23:00:00,0.6026425
2022-11-16 00:00:00,0.51049274
