Datetime,Water Level (m)
2022-11-12 12:00:00,-0.24617486
2022-11-12 13:00:00,-0.08758564
2022-11-12 14:00:00,0.10348006
2022-11-12 15:00:00,0.27296084
2022-11-12 16:00:00,0.39172983
2022-11-12 17:00:00,0.4400563
2022-11-12 18:00:00,0.4122425
2022-11-12 19:00:00,0.30489996
2022-11-12 20:00:00,0.15219156
2022-11-12 21:00:00,-0.0010520986
2022-11-12 22:00:00,-0.12462491
2022-11-12 23:00:00,-0.19667825
2022-11-13 00:00:00,-0.20653418
2022-11-13 01:00:00,-0.15084963
2022-11-13 02:00:00,-0.045914195
2022-11-13 03:00:00,0.06331795
2022-11-13 04:00:00,0.1361825
2022-11-13 05:00:00,0.16449645
2022-11-13 06:00:00,0.14740922
2022-11-13 07:00:00,0.07542618
2022-11-13 08:00:00,-0.043505255
2022-11-13 09:00:00,-0.15997028
2022-11-13 10:00:00,-0.24610208
2022-11-13 11:00:00,-0.2790476
2022-11-13 12:00:00,-0.25276202
2022-11-13 13:00:00,-0.15959856
2022-11-13 14:00:00,-0.015816811
2022-11-13 15:00:00,0.1437216
2022-11-13 16:00:00,0.27591702
2022-11-13 17:00:00,0.35524482
2022-11-13 18:00:00,0.37903637
2022-11-13 19:00:00,0.33040366
2022-11-13 20:00:00,0.2273443
2022-11-13 21:00:00,0.09414214
2022-11-13 22:00:00,-0.03535405
2022-11-13 23:00:00,-0.12970257
2022-11-14 00:00:00,-0.18056512
2022-11-14 01:00:00,-0.18049434
2022-11-14 02:00:00,-0.12770125
2022-11-14 03:00:00,-0.041821472
2022-11-14 04:00:00,0.043252394
2022-11-14 05:00:00,0.09447629
2022-11-14 06:00:00,0.11402039
2022-11-14 07:00:00,0.099971175
2022-11-14 08:00:00,0.0342851
2022-11-14 09:00:00,-0.05996459
2022-11-14 10:00:00,-0.14699474
2022-11-14 11:00:00,-0.20260054
2022-11-14 12:00:00,-0.21792372
2022-11-14 13:00:00,-0.18202591
2022-11-14 14:00:00,-0.09307189
2022-11-14 15:00:00,0.028554333
2022-11-14 16:00:00,0.15749063
2022-11-14 17:00:00,0.25957084
2022-11-14 18:00:00,0.31736505
2022-11-14 19:00:00,0.32013828
2022-11-14 20:00:00,0.27272987
2022-11-14 21:00:00,0.18373999
2022-11-14 22:00:00,0.06371943
2022-11-14 23:00:00,-0.041858885
2022-11-15 00:00:00,-0.11717069
2022-11-15 01:00:00,-0.16185266
2022-11-15 02:00:00,-0.16564544
2022-11-15 03:00:00,-0.12147272
2022-11-15 04:00:00,-0.04906102
2022-11-15 05:00:00,0.014081359
2022-11-15 06:00:00,0.061697982
2022-11-15 07:00:00,0.085031964
2022-11-15 08:00:00,0.075621136
2022-11-15 09:00:00,0.035005577
2022-11-15 10:00:00,-0.038470034
2022-11-15 11:00:00,-0.10207552
2022-11-15 12:00:00,-0.14829905
2022-11-15 13:00:00,-0.15253524
2022-11-15 14:00:00,-0.12722138
2022-11-15 15:00:00,-0.060753655
2022-11-15 16:00:00,0.044968087
2022-11-15 17:00:00,0.15713
2022-11-15 18:00:00,0.23316415
2022-11-15 19:00:00,0.27402082
2022-11-15 20:00:00,0.2877228
2022-11-15 21:00:00,0.25435063
2022-11-15 22:00:00,0.17879428
2022-11-15 23:00:00,0.07516127
2022-11-16 00:00:00,-0.0226467
