Datetime,Water Level (m)
2022-11-10 00:00:00,2.618531e-05
2022-11-10 01:00:00,2.1470778e-05
2022-11-10 02:00:00,3.4629504e-06
2022-11-10 03:00:00,-2.2726354e-05
2022-11-10 04:00:00,-4.487448e-05
2022-11-10 05:00:00,-7.135192e-05
2022-11-10 06:00:00,-7.014e-05
2022-11-10 07:00:00,-5.1097184e-05
2022-11-10 08:00:00,-4.522747e-05
2022-11-10 09:00:00,-2.1978678e-05
2022-11-10 10:00:00,-1.1449713e-05
2022-11-10 11:00:00,-2.7204328e-06
2022-11-10 12:00:00,8.300383e-06
2022-11-10 13:00:00,9.759026e-06
2022-11-10 14:00:00,2.5941918e-06
2022-11-10 15:00:00,-9.68006e-07
2022-11-10 16:00:00,-1.2558299e-07
2022-11-10 17:00:00,2.419087e-05
2022-11-10 18:00:00,3.8115086e-05
2022-11-10 19:00:00,3.593192e-05
2022-11-10 20:00:00,3.5323257e-05
2022-11-10 21:00:00,5.4913515e-05
2022-11-10 22:00:00,5.7057936e-05
2022-11-10 23:00:00,4.7277517e-05
2022-11-11 00:00:00,5.055723e-05
2022-11-11 01:00:00,5.015254e-05
2022-11-11 02:00:00,3.5939873e-05
2022-11-11 03:00:00,2.5388932e-05
2022-11-11 04:00:00,-2.2306805e-05
2022-11-11 05:00:00,-5.7366164e-05
2022-11-11 06:00:00,-7.680884e-05
2022-11-11 07:00:00,-5.729157e-05
2022-11-11 08:00:00,-3.287261e-05
2022-11-11 09:00:00,-2.1088976e-05
2022-11-11 10:00:00,4.6099426e-06
2022-11-11 11:00:00,1.0227033e-05
2022-11-11 12:00:00,3.121251e-05
2022-11-11 13:00:00,4.3120912e-05
2022-11-11 14:00:00,5.5169916e-05
2022-11-11 15:00:00,4.8978123e-05
2022-11-11 16:00:00,2.7583032e-05
2022-11-11 17:00:00,1.9776884e-05
2022-11-11 18:00:00,2.0444299e-05
2022-11-11 19:00:00,1.1872313e-05
2022-11-11 20:00:00,-4.9227606e-06
2022-11-11 21:00:00,-1.4683102e-05
2022-11-11 22:00:00,1.0092589e-05
2022-11-11 23:00:00,2.010258e-05
2022-11-12 00:00:00,2.831378e-05
2022-11-12 01:00:00,4.1332256e-05
2022-11-12 02:00:00,2.24019e-05
2022-11-12 03:00:00,2.4733813e-06
2022-11-12 04:00:00,-1.4259728e-05
2022-11-12 05:00:00,-3.8531023e-05
2022-11-12 06:00:00,-5.2810145e-05
2022-11-12 07:00:00,-5.1459945e-05
2022-11-12 08:00:00,-5.1065224e-05
2022-11-12 09:00:00,-5.263648e-05
2022-11-12 10:00:00,-3.266415e-05
2022-11-12 11:00:00,-3.2001015e-05
2022-11-12 12:00:00,-3.1667543e-05
2022-11-12 13:00:00,4.338246e-06
2022-11-12 14:00:00,4.3402935e-05
2022-11-12 15:00:00,4.9437193e-05
2022-11-12 16:00:00,8.219464e-06
2022-11-12 17:00:00,-1.7661267e-05
2022-11-12 18:00:00,-3.6143803e-05
2022-11-12 19:00:00,-4.6182096e-05
2022-11-12 20:00:00,-6.2209874e-05
2022-11-12 21:00:00,-3.4498455e-05
2022-11-12 22:00:00,1.0832098e-05
2022-11-12 23:00:00,4.2211064e-05
2022-11-13 00:00:00,3.7973714e-05
2022-11-13 01:00:00,2.7893777e-05
2022-11-13 02:00:00,1.7786684e-05
2022-11-13 03:00:00,9.140331e-06
2022-11-13 04:00:00,-7.4311256e-06
2022-11-13 05:00:00,-2.6458047e-05
2022-11-13 06:00:00,-3.6111127e-05
2022-11-13 07:00:00,-3.839763e-05
2022-11-13 08:00:00,-2.7879034e-05
2022-11-13 09:00:00,-2.3987588e-05
2022-11-13 10:00:00,-1.824163e-05
2022-11-13 11:00:00,-1.1703241e-05
2022-11-13 12:00:00,-2.2141749e-05
2022-11-13 13:00:00,1.8438266e-05
2022-11-13 14:00:00,4.615615e-05
2022-11-13 15:00:00,2.9496587e-05
2022-11-13 16:00:00,-9.141453e-06
2022-11-13 17:00:00,-2.0319112e-05
2022-11-13 18:00:00,-3.3257216e-05
2022-11-13 19:00:00,-2.3103645e-05
2022-11-13 20:00:00,-2.4123628e-05
2022-11-13 21:00:00,-2.8985747e-05
2022-11-13 22:00:00,2.4707306e-06
2022-11-13 23:00:00,4.4004468e-05
2022-11-14 00:00:00,4.5133995e-05
2022-11-14 01:00:00,4.5047414e-05
2022-11-14 02:00:00,2.5094743e-05
2022-11-14 03:00:00,6.280232e-07
2022-11-14 04:00:00,-1.8004173e-05
2022-11-14 05:00:00,-2.956986e-05
2022-11-14 06:00:00,-3.8870876e-05
2022-11-14 07:00:00,-4.6301324e-05
2022-11-14 08:00:00,-2.0426312e-05
2022-11-14 09:00:00,-1.0701704e-05
2022-11-14 10:00:00,-1.3415051e-07
2022-11-14 11:00:00,2.9543375e-05
