Datetime,Water Level (m)
2022-11-10 00:00:00,-0.00049313175
2022-11-10 01:00:00,-0.0008954939
2022-11-10 02:00:00,-0.0008681251
2022-11-10 03:00:00,-0.00056753744
2022-11-10 04:00:00,-0.0003248756
2022-11-10 05:00:00,8.724903e-05
2022-11-10 06:00:00,0.0008444396
2022-11-10 07:00:00,0.0017488151
2022-11-10 08:00:00,0.002157698
2022-11-10 09:00:00,0.0018235539
2022-11-10 10:00:00,0.0012051213
2022-11-10 11:00:00,0.00045675779
2022-11-10 12:00:00,-0.00026885216
2022-11-10 13:00:00,-0.0009325282
2022-11-10 14:00:00,-0.0011172594
2022-11-10 15:00:00,-0.001095329
2022-11-10 16:00:00,-0.00079368596
2022-11-10 17:00:00,-0.00012824753
2022-11-10 18:00:00,0.00012262317
2022-11-10 19:00:00,3.2730757e-05
2022-11-10 20:00:00,0.00023597956
2022-11-10 21:00:00,0.00042671134
2022-11-10 22:00:00,-9.3862e-05
2022-11-10 23:00:00,-0.0005450456
2022-11-11 00:00:00,-0.0007965132
2022-11-11 01:00:00,-0.0011385393
2022-11-11 02:00:00,-0.0014424197
2022-11-11 03:00:00,-0.0012447556
2022-11-11 04:00:00,-0.0009168695
2022-11-11 05:00:00,-0.00044769445
2022-11-11 06:00:00,0.00022029366
2022-11-11 07:00:00,0.00093591464
2022-11-11 08:00:00,0.0017183531
2022-11-11 09:00:00,0.0020549686
2022-11-11 10:00:00,0.0012389398
2022-11-11 11:00:00,-0.00016418916
2022-11-11 12:00:00,-0.000613497
2022-11-11 13:00:00,-0.00064659375
2022-11-11 14:00:00,-0.0012151189
2022-11-11 15:00:00,-0.0013239663
2022-11-11 16:00:00,-0.0009318906
2022-11-11 17:00:00,-0.0006339232
2022-11-11 18:00:00,-0.0006348898
2022-11-11 19:00:00,-0.0004676678
2022-11-11 20:00:00,-0.00012817298
2022-11-11 21:00:00,0.0029890523
2022-11-11 22:00:00,0.006191188
2022-11-11 23:00:00,0.010342855
2022-11-12 00:00:00,0.013856073
2022-11-12 01:00:00,0.02088835
2022-11-12 02:00:00,0.02906601
2022-11-12 03:00:00,0.037520766
2022-11-12 04:00:00,0.04589603
2022-11-12 05:00:00,0.053952746
2022-11-12 06:00:00,0.061663453
2022-11-12 07:00:00,0.06877304
2022-11-12 08:00:00,0.07493813
2022-11-12 09:00:00,0.08000094
2022-11-12 10:00:00,0.08434778
2022-11-12 11:00:00,0.09022806
2022-11-12 12:00:00,0.09663085
2022-11-12 13:00:00,0.10718052
2022-11-12 14:00:00,0.120074585
2022-11-12 15:00:00,0.12981623
2022-11-12 16:00:00,0.13886486
2022-11-12 17:00:00,0.14713322
2022-11-12 18:00:00,0.15434052
2022-11-12 19:00:00,0.16067906
2022-11-12 20:00:00,0.16642322
2022-11-12 21:00:00,0.17147969
2022-11-12 22:00:00,0.17570016
2022-11-12 23:00:00,0.17929195
2022-11-13 00:00:00,0.18277302
2022-11-13 01:00:00,0.18653692
2022-11-13 02:00:00,0.19156754
2022-11-13 03:00:00,0.19792134
2022-11-13 04:00:00,0.20481905
2022-11-13 05:00:00,0.21192752
2022-11-13 06:00:00,0.21872585
2022-11-13 07:00:00,0.22442327
2022-11-13 08:00:00,0.22928137
2022-11-13 09:00:00,0.23340656
2022-11-13 10:00:00,0.23645273
2022-11-13 11:00:00,0.23969498
2022-11-13 12:00:00,0.24414837
2022-11-13 13:00:00,0.24930973
2022-11-13 14:00:00,0.25457636
2022-11-13 15:00:00,0.2600588
2022-11-13 16:00:00,0.26562628
2022-11-13 17:00:00,0.27089626
2022-11-13 18:00:00,0.27551836
2022-11-13 19:00:00,0.27948985
2022-11-13 20:00:00,0.2827317
2022-11-13 21:00:00,0.2853025
2022-11-13 22:00:00,0.28752625
2022-11-13 23:00:00,0.28906718
2022-11-14 00:00:00,0.29029608
2022-11-14 01:00:00,0.29227352
2022-11-14 02:00:00,0.29502943
2022-11-14 03:00:00,0.29858506
2022-11-14 04:00:00,0.30280623
2022-11-14 05:00:00,0.30755684
2022-11-14 06:00:00,0.31181908
2022-11-14 07:00:00,0.31554717
2022-11-14 08:00:00,0.31932828
2022-11-14 09:00:00,0.32255855
2022-11-14 10:00:00,0.3248755
2022-11-14 11:00:00,0.32690132
2022-11-14 12:00:00,0.32936916
2022-11-14 13:00:00,0.332096
2022-11-14 14:00:00,0.33527288
2022-11-14 15:00:00,0.35471836
2022-11-14 16:00:00,0.37457958
2022-11-14 17:00:00,0.37788552
2022-11-14 18:00:00,0.39780942
2022-11-14 19:00:00,0.42093015
2022-11-14 20:00:00,0.42412934
2022-11-14 21:00:00,0.44574547
2022-11-14 22:00:00,0.4626542
2022-11-14 23:00:00,0.46468157
2022-11-15 00:00:00,0.48568884
2022-11-15 01:00:00,0.50346255
2022-11-15 02:00:00,0.5028456
2022-11-15 03:00:00,0.520218
2022-11-15 04:00:00,0.5415907
2022-11-15 05:00:00,0.55459917
2022-11-15 06:00:00,0.5558754
2022-11-15 07:00:00,0.57406765
2022-11-15 08:00:00,0.5926708
2022-11-15 09:00:00,0.6095423
2022-11-15 10:00:00,0.62487423
2022-11-15 11:00:00,0.63317573
2022-11-15 12:00:00,0.6292942
2022-11-15 13:00:00,0.64158535
2022-11-15 14:00:00,0.6544776
2022-11-15 15:00:00,0.66625434
2022-11-15 16:00:00,0.67738265
2022-11-15 17:00:00,0.6877343
2022-11-15 18:00:00,0.6976865
2022-11-15 19:00:00,0.7071692
2022-11-15 20:00:00,0.7158078
2022-11-15 21:00:00,0.7235632
2022-11-15 22:00:00,0.7304656
2022-11-15 23:00:00,0.73649883
2022-11-16 00:00:00,0.741707
