Datetime,Water Level (m)
2022-11-10 00:00:00,0.24832533
2022-11-10 01:00:00,0.0027944632
2022-11-10 02:00:00,-0.19058165
2022-11-10 03:00:00,-0.35205817
2022-11-10 04:00:00,-0.48278898
2022-11-10 05:00:00,-0.4965693
2022-11-10 06:00:00,-0.14302796
2022-11-10 07:00:00,0.28524792
2022-11-10 08:00:00,0.61746866
2022-11-10 09:00:00,0.7813583
2022-11-10 10:00:00,0.6787147
2022-11-10 11:00:00,0.3702847
2022-11-10 12:00:00,0.09274016
2022-11-10 13:00:00,-0.1224486
2022-11-10 14:00:00,-0.29646036
2022-11-10 15:00:00,-0.44758716
2022-11-10 16:00:00,-0.56638384
2022-11-10 17:00:00,-0.53250134
2022-11-10 18:00:00,-0.119085774
2022-11-10 19:00:00,0.34361178
2022-11-10 20:00:00,0.73878014
2022-11-10 21:00:00,0.9932016
2022-11-10 22:00:00,0.99308985
2022-11-10 23:00:00,0.7158003
2022-11-11 00:00:00,0.3831216
2022-11-11 01:00:00,0.12590784
2022-11-11 02:00:00,-0.07992313
2022-11-11 03:00:00,-0.2491664
2022-11-11 04:00:00,-0.39664933
2022-11-11 05:00:00,-0.50137603
2022-11-11 06:00:00,-0.3545582
2022-11-11 07:00:00,0.089892134
2022-11-11 08:00:00,0.46588528
2022-11-11 09:00:00,0.6871718
2022-11-11 10:00:00,0.68231523
2022-11-11 11:00:00,0.4355899
2022-11-11 12:00:00,0.15837657
2022-11-11 13:00:00,-0.06115769
2022-11-11 14:00:00,-0.23493923
2022-11-11 15:00:00,-0.38408396
2022-11-11 16:00:00,-0.5103055
2022-11-11 17:00:00,-0.5828813
2022-11-11 18:00:00,-0.35628155
2022-11-11 19:00:00,0.09324513
2022-11-11 20:00:00,0.5163812
2022-11-11 21:00:00,0.8451211
2022-11-11 22:00:00,0.9811203
2022-11-11 23:00:00,0.83349466
2022-11-12 00:00:00,0.50342774
2022-11-12 01:00:00,0.21677202
2022-11-12 02:00:00,-0.0013050662
2022-11-12 03:00:00,-0.17889142
2022-11-12 04:00:00,-0.32895166
2022-11-12 05:00:00,-0.45094872
2022-11-12 06:00:00,-0.47000936
2022-11-12 07:00:00,-0.1478571
2022-11-12 08:00:00,0.24117103
2022-11-12 09:00:00,0.51213765
2022-11-12 10:00:00,0.6214194
2022-11-12 11:00:00,0.5049204
2022-11-12 12:00:00,0.24270566
2022-11-12 13:00:00,0.010509743
2022-11-12 14:00:00,-0.17502227
2022-11-12 15:00:00,-0.32790834
2022-11-12 16:00:00,-0.4601447
2022-11-12 17:00:00,-0.5585795
2022-11-12 18:00:00,-0.5060674
2022-11-12 19:00:00,-0.13954964
2022-11-12 20:00:00,0.2657582
2022-11-12 21:00:00,0.6077946
2022-11-12 22:00:00,0.8233347
2022-11-12 23:00:00,0.8272828
2022-11-13 00:00:00,0.58625746
2022-11-13 01:00:00,0.28900677
2022-11-13 02:00:00,0.056540795
2022-11-13 03:00:00,-0.12867741
2022-11-13 04:00:00,-0.27995804
2022-11-13 05:00:00,-0.40857
2022-11-13 06:00:00,-0.48802856
2022-11-13 07:00:00,-0.36833847
2022-11-13 08:00:00,-0.022057854
2022-11-13 09:00:00,0.27905998
2022-11-13 10:00:00,0.46069658
2022-11-13 11:00:00,0.4817589
2022-11-13 12:00:00,0.3078877
