Datetime,Water Level (m)
2022-11-12 10:00:00,-0.0053800005
2022-11-12 11:00:00,0.46418715
2022-11-12 12:00:00,0.7650443
2022-11-12 13:00:00,0.83412313
2022-11-12 14:00:00,0.70521593
2022-11-12 15:00:00,0.48057607
2022-11-12 16:00:00,0.26371965
2022-11-12 17:00:00,0.057319395
2022-11-12 18:00:00,-0.11819629
2022-11-12 19:00:00,-0.25946942
2022-11-12 20:00:00,-0.3695984
2022-11-12 21:00:00,-0.33340544
2022-11-12 22:00:00,0.16503124
2022-11-12 23:00:00,0.62153107
2022-11-13 00:00:00,0.93673074
2022-11-13 01:00:00,1.077824
2022-11-13 02:00:00,1.050028
2022-11-13 03:00:00,0.80612946
2022-11-13 04:00:00,0.5204445
2022-11-13 05:00:00,0.296995
2022-11-13 06:00:00,0.095319085
2022-11-13 07:00:00,-0.07950887
2022-11-13 08:00:00,-0.22219647
2022-11-13 09:00:00,-0.33337563
2022-11-13 10:00:00,-0.32168376
2022-11-13 11:00:00,0.053393092
2022-11-13 12:00:00,0.45016086
2022-11-13 13:00:00,0.6905516
2022-11-13 14:00:00,0.6896038
2022-11-13 15:00:00,0.5304526
2022-11-13 16:00:00,0.32558477
2022-11-13 17:00:00,0.121941
2022-11-13 18:00:00,-0.067545414
2022-11-13 19:00:00,-0.21757759
2022-11-13 20:00:00,-0.33816254
2022-11-13 21:00:00,-0.4024893
2022-11-13 22:00:00,-0.19600868
2022-11-13 23:00:00,0.29272032
2022-11-14 00:00:00,0.6572284
2022-11-14 01:00:00,0.89194083
2022-11-14 02:00:00,0.9702504
2022-11-14 03:00:00,0.8846997
2022-11-14 04:00:00,0.627834
2022-11-14 05:00:00,0.3907887
2022-11-14 06:00:00,0.18360667
2022-11-14 07:00:00,-0.0025183056
2022-11-14 08:00:00,-0.15166679
2022-11-14 09:00:00,-0.2746053
2022-11-14 10:00:00,-0.35287148
2022-11-14 11:00:00,-0.26693776
2022-11-14 12:00:00,0.10400088
2022-11-14 13:00:00,0.44723305
2022-11-14 14:00:00,0.6328948
2022-11-14 15:00:00,0.6021524
2022-11-14 16:00:00,0.4510189
2022-11-14 17:00:00,0.26207456
2022-11-14 18:00:00,0.07250056
2022-11-14 19:00:00,-0.09598279
2022-11-14 20:00:00,-0.22676177
2022-11-14 21:00:00,-0.32133168
2022-11-14 22:00:00,-0.31663132
2022-11-14 23:00:00,-0.008391637
2022-11-15 00:00:00,0.38582426
2022-11-15 01:00:00,0.6917473
2022-11-15 02:00:00,0.8559486
2022-11-15 03:00:00,0.8947086
2022-11-15 04:00:00,0.7777855
2022-11-15 05:00:00,0.5379881
2022-11-15 06:00:00,0.3259409
2022-11-15 07:00:00,0.13329975
2022-11-15 08:00:00,-0.03648421
2022-11-15 09:00:00,-0.17012584
2022-11-15 10:00:00,-0.27735257
2022-11-15 11:00:00,-0.33891872
2022-11-15 12:00:00,-0.25486067
2022-11-15 13:00:00,0.06397847
2022-11-15 14:00:00,0.39339384
2022-11-15 15:00:00,0.57100976
2022-11-15 16:00:00,0.55890155
2022-11-15 17:00:00,0.43996367
2022-11-15 18:00:00,0.26687083
2022-11-15 19:00:00,0.0899637
2022-11-15 20:00:00,-0.06864412
2022-11-15 21:00:00,-0.18626983
2022-11-15 22:00:00,-0.26352736
2022-11-15 23:00:00,-0.23983267
2022-11-16 00:00:00,0.009003014
