Datetime,Water Level (m)
2022-11-10 00:00:00,-8.501
2022-11-10 01:00:00,-8.501
2022-11-10 02:00:00,-8.501
2022-11-10 03:00:00,-8.501
2022-11-10 04:00:00,-8.501
2022-11-10 05:00:00,-8.501
2022-11-10 06:00:00,-8.501
2022-11-10 07:00:00,-8.501
2022-11-10 08:00:00,-8.501
2022-11-10 09:00:00,-8.501
2022-11-10 10:00:00,-8.501
2022-11-10 11:00:00,-8.501
2022-11-10 12:00:00,-8.501
2022-11-10 13:00:00,-8.501
2022-11-10 14:00:00,-8.501
2022-11-10 15:00:00,-8.501
2022-11-10 16:00:00,-8.501
2022-11-10 17:00:00,-8.501
2022-11-10 18:00:00,-8.501
2022-11-10 19:00:00,-8.501
2022-11-10 20:00:00,-8.501
2022-11-10 21:00:00,-8.501
2022-11-10 22:00:00,-8.501
2022-11-10 23:00:00,-8.501
2022-11-11 00:00:00,-8.501
2022-11-11 01:00:00,-8.501
2022-11-11 02:00:00,-8.501
2022-11-11 03:00:00,-0.070540674
2022-11-11 04:00:00,0.1567576
2022-11-11 05:00:00,0.14573759
2022-11-11 06:00:00,0.13966763
2022-11-11 07:00:00,0.13485269
2022-11-11 08:00:00,0.12250955
2022-11-11 09:00:00,0.11182019
2022-11-11 10:00:00,-8.501
2022-11-11 11:00:00,-8.501
2022-11-11 12:00:00,-8.501
2022-11-11 13:00:00,0.15765525
2022-11-11 14:00:00,0.13847987
2022-11-11 15:00:00,0.14678577
2022-11-11 16:00:00,0.14260072
2022-11-11 17:00:00,0.1396737
2022-11-11 18:00:00,0.12941286
2022-11-11 19:00:00,0.11762592
2022-11-11 20:00:00,0.11272811
2022-11-11 21:00:00,0.10827854
2022-11-11 22:00:00,0.105614185
2022-11-11 23:00:00,0.10386233
2022-11-12 00:00:00,0.10238397
2022-11-12 01:00:00,0.11731371
2022-11-12 02:00:00,0.13490573
2022-11-12 03:00:00,0.14997329
2022-11-12 04:00:00,0.16208407
2022-11-12 05:00:00,0.16774157
2022-11-12 06:00:00,0.16745815
2022-11-12 07:00:00,0.16109703
2022-11-12 08:00:00,0.15244135
2022-11-12 09:00:00,0.14147331
2022-11-12 10:00:00,0.12914619
2022-11-12 11:00:00,0.11975301
2022-11-12 12:00:00,0.11805532
2022-11-12 13:00:00,0.12363282
2022-11-12 14:00:00,0.13162923
2022-11-12 15:00:00,0.13873415
2022-11-12 16:00:00,0.14264882
2022-11-12 17:00:00,0.14345004
2022-11-12 18:00:00,0.13862668
2022-11-12 19:00:00,0.12987565
2022-11-12 20:00:00,0.11896897
2022-11-12 21:00:00,0.11672245
2022-11-12 22:00:00,0.11387814
2022-11-12 23:00:00,0.11144197
2022-11-13 00:00:00,0.10906151
2022-11-13 01:00:00,0.11044562
2022-11-13 02:00:00,0.124149404
2022-11-13 03:00:00,0.1388453
2022-11-13 04:00:00,0.15175006
2022-11-13 05:00:00,0.16022326
2022-11-13 06:00:00,0.16280302
2022-11-13 07:00:00,0.1595392
2022-11-13 08:00:00,0.15263541
2022-11-13 09:00:00,0.14344147
2022-11-13 10:00:00,0.13208029
2022-11-13 11:00:00,0.12210236
2022-11-13 12:00:00,0.116461195
2022-11-13 13:00:00,0.116026536
2022-11-13 14:00:00,0.12074166
2022-11-13 15:00:00,0.12763375
2022-11-13 16:00:00,0.13268816
2022-11-13 17:00:00,0.13349907
2022-11-13 18:00:00,0.13037047
2022-11-13 19:00:00,0.12481272
2022-11-13 20:00:00,0.11674541
2022-11-13 21:00:00,0.11495444
2022-11-13 22:00:00,0.11202747
2022-11-13 23:00:00,0.10840469
2022-11-14 00:00:00,0.10244841
2022-11-14 01:00:00,0.10162405
2022-11-14 02:00:00,0.10152887
2022-11-14 03:00:00,0.11623251
2022-11-14 04:00:00,0.12872149
2022-11-14 05:00:00,0.1388718
2022-11-14 06:00:00,0.14237641
2022-11-14 07:00:00,0.14125328
2022-11-14 08:00:00,0.13702323
2022-11-14 09:00:00,0.1297532
2022-11-14 10:00:00,0.12017851
2022-11-14 11:00:00,0.11070122
2022-11-14 12:00:00,0.10929792
2022-11-14 13:00:00,0.106109574
2022-11-14 14:00:00,0.10298496
2022-11-14 15:00:00,0.10599205
2022-11-14 16:00:00,0.11138275
2022-11-14 17:00:00,0.11473036
2022-11-14 18:00:00,0.11361214
2022-11-14 19:00:00,0.11001493
2022-11-14 20:00:00,0.103728116
2022-11-14 21:00:00,0.10119467
2022-11-14 22:00:00,0.10139673
2022-11-14 23:00:00,0.10137519
2022-11-15 00:00:00,0.10147623
2022-11-15 01:00:00,0.10142946
2022-11-15 02:00:00,0.101478204
2022-11-15 03:00:00,0.1015172
2022-11-15 04:00:00,0.10157123
2022-11-15 05:00:00,0.101703815
2022-11-15 06:00:00,0.12995315
2022-11-15 07:00:00,0.13380204
2022-11-15 08:00:00,0.13209125
2022-11-15 09:00:00,0.12840155
2022-11-15 10:00:00,0.12228017
2022-11-15 11:00:00,0.11449238
2022-11-15 12:00:00,0.10695602
2022-11-15 13:00:00,0.09941151
2022-11-15 14:00:00,-8.501
2022-11-15 15:00:00,-8.501
2022-11-15 16:00:00,-8.501
2022-11-15 17:00:00,0.11577553
2022-11-15 18:00:00,0.12083651
2022-11-15 19:00:00,0.121919066
2022-11-15 20:00:00,0.11808446
2022-11-15 21:00:00,0.11319285
2022-11-15 22:00:00,0.10737382
2022-11-15 23:00:00,0.10170085
2022-11-16 00:00:00,0.101366125
