Datetime,Water Level (m)
2022-11-10 00:00:00,0.14263918
2022-11-10 01:00:00,-0.010873476
2022-11-10 02:00:00,-0.14659704
2022-11-10 03:00:00,-0.25312403
2022-11-10 04:00:00,-0.24883701
2022-11-10 05:00:00,-0.055398554
2022-11-10 06:00:00,0.13605928
2022-11-10 07:00:00,0.41707057
2022-11-10 08:00:00,0.57809925
2022-11-10 09:00:00,0.47390383
2022-11-10 10:00:00,0.3449223
2022-11-10 11:00:00,0.17825603
2022-11-10 12:00:00,0.026451038
2022-11-10 13:00:00,-0.11753497
2022-11-10 14:00:00,-0.24767007
2022-11-10 15:00:00,-0.3448165
2022-11-10 16:00:00,-0.28159648
2022-11-10 17:00:00,-0.05551299
2022-11-10 18:00:00,0.16539803
2022-11-10 19:00:00,0.57232
2022-11-10 20:00:00,0.7381358
2022-11-10 21:00:00,0.7693192
2022-11-10 22:00:00,0.61266553
2022-11-10 23:00:00,0.443053
2022-11-11 00:00:00,0.26517534
2022-11-11 01:00:00,0.107947305
2022-11-11 02:00:00,-0.038081612
2022-11-11 03:00:00,-0.16610412
2022-11-11 04:00:00,-0.23865405
2022-11-11 05:00:00,-0.12720847
2022-11-11 06:00:00,0.07125581
2022-11-11 07:00:00,0.23953113
2022-11-11 08:00:00,0.433813
2022-11-11 09:00:00,0.44971502
2022-11-11 10:00:00,0.36686325
2022-11-11 11:00:00,0.21835864
2022-11-11 12:00:00,0.07409448
2022-11-11 13:00:00,-0.05948351
2022-11-11 14:00:00,-0.18795188
2022-11-11 15:00:00,-0.3009375
2022-11-11 16:00:00,-0.34225073
2022-11-11 17:00:00,-0.17463861
2022-11-11 18:00:00,0.03986586
2022-11-11 19:00:00,0.34875628
2022-11-11 20:00:00,0.64109087
2022-11-11 21:00:00,0.7425071
2022-11-11 22:00:00,0.6404492
2022-11-11 23:00:00,0.50247455
2022-11-12 00:00:00,0.323112
2022-11-12 01:00:00,0.16675748
2022-11-12 02:00:00,0.02271619
2022-11-12 03:00:00,-0.110551625
2022-11-12 04:00:00,-0.20913625
2022-11-12 05:00:00,-0.20792492
2022-11-12 06:00:00,-0.042551473
2022-11-12 07:00:00,0.14349882
2022-11-12 08:00:00,0.3128657
2022-11-12 09:00:00,0.3994044
2022-11-12 10:00:00,0.36924368
2022-11-12 11:00:00,0.2542261
