Datetime,Water Level (m)
2022-11-10 00:00:00,0.43233815
2022-11-10 01:00:00,0.5689807
2022-11-10 02:00:00,0.644323
2022-11-10 03:00:00,0.7208271
2022-11-10 04:00:00,0.7772353
2022-11-10 05:00:00,0.75788957
2022-11-10 06:00:00,0.7313279
2022-11-10 07:00:00,0.7087909
2022-11-10 08:00:00,0.6817656
2022-11-10 09:00:00,0.6521336
2022-11-10 10:00:00,0.6235251
2022-11-10 11:00:00,0.60313773
2022-11-10 12:00:00,0.6334074
2022-11-10 13:00:00,0.73946637
2022-11-10 14:00:00,0.8490416
2022-11-10 15:00:00,0.90067965
2022-11-10 16:00:00,0.8991122
2022-11-10 17:00:00,0.8754183
2022-11-10 18:00:00,0.8603428
2022-11-10 19:00:00,0.83885527
2022-11-10 20:00:00,0.8098176
2022-11-10 21:00:00,0.78011256
2022-11-10 22:00:00,0.7530152
2022-11-10 23:00:00,0.73922545
2022-11-11 00:00:00,0.7881368
2022-11-11 01:00:00,0.91276914
2022-11-11 02:00:00,1.0352453
2022-11-11 03:00:00,1.110903
2022-11-11 04:00:00,1.1407243
2022-11-11 05:00:00,1.1210362
2022-11-11 06:00:00,1.0972375
2022-11-11 07:00:00,1.0730258
2022-11-11 08:00:00,1.0389155
2022-11-11 09:00:00,1.0010129
2022-11-11 10:00:00,0.9637872
2022-11-11 11:00:00,0.92849094
2022-11-11 12:00:00,0.9085423
2022-11-11 13:00:00,0.9376094
2022-11-11 14:00:00,1.014397
2022-11-11 15:00:00,1.0780536
2022-11-11 16:00:00,1.0842749
2022-11-11 17:00:00,1.0591431
2022-11-11 18:00:00,1.0376117
2022-11-11 19:00:00,1.0140563
2022-11-11 20:00:00,0.9836955
2022-11-11 21:00:00,0.9509713
2022-11-11 22:00:00,0.9187882
2022-11-11 23:00:00,0.8890695
2022-11-12 00:00:00,0.8832153
2022-11-12 01:00:00,0.9432076
2022-11-12 02:00:00,1.0592502
2022-11-12 03:00:00,1.1543198
2022-11-12 04:00:00,1.1982011
2022-11-12 05:00:00,1.1917008
2022-11-12 06:00:00,1.1637727
2022-11-12 07:00:00,1.1399447
2022-11-12 08:00:00,1.1088847
2022-11-12 09:00:00,1.0713409
2022-11-12 10:00:00,1.0323837
2022-11-12 11:00:00,0.9934053
2022-11-12 12:00:00,0.9585139
2022-11-12 13:00:00,0.9441401
2022-11-12 14:00:00,0.9697065
2022-11-12 15:00:00,1.0296894
2022-11-12 16:00:00,1.0647389
2022-11-12 17:00:00,1.0508454
2022-11-12 18:00:00,1.0267112
2022-11-12 19:00:00,1.0048068
2022-11-12 20:00:00,0.97804296
2022-11-12 21:00:00,0.9476302
2022-11-12 22:00:00,0.91600233
2022-11-12 23:00:00,0.88551635
2022-11-13 00:00:00,0.86255836
2022-11-13 01:00:00,0.8743938
2022-11-13 02:00:00,0.9449029
2022-11-13 03:00:00,1.0485898
2022-11-13 04:00:00,1.1156532
2022-11-13 05:00:00,1.1331522
2022-11-13 06:00:00,1.1102664
2022-11-13 07:00:00,1.0876441
2022-11-13 08:00:00,1.0639749
2022-11-13 09:00:00,1.0317888
2022-11-13 10:00:00,0.99573785
2022-11-13 11:00:00,0.9589288
2022-11-13 12:00:00,0.92391986
2022-11-13 13:00:00,0.89535546
2022-11-13 14:00:00,0.8902569
2022-11-13 15:00:00,0.919588
2022-11-13 16:00:00,0.9701109
2022-11-13 17:00:00,0.9869747
2022-11-13 18:00:00,0.9685632
2022-11-13 19:00:00,0.9480334
2022-11-13 20:00:00,0.9270046
2022-11-13 21:00:00,0.9014221
2022-11-13 22:00:00,0.8735929
2022-11-13 23:00:00,0.84563965
2022-11-14 00:00:00,0.8195276
2022-11-14 01:00:00,0.8072689
2022-11-14 02:00:00,0.8353905
2022-11-14 03:00:00,0.9142256
2022-11-14 04:00:00,1.002968
2022-11-14 05:00:00,1.0516871
2022-11-14 06:00:00,1.0543729
2022-11-14 07:00:00,1.0310869
2022-11-14 08:00:00,1.0113544
2022-11-14 09:00:00,0.98648506
2022-11-14 10:00:00,0.95489967
2022-11-14 11:00:00,0.92203236
2022-11-14 12:00:00,0.8894116
2022-11-14 13:00:00,0.85936
2022-11-14 14:00:00,0.837388
2022-11-14 15:00:00,0.8401165
2022-11-14 16:00:00,0.87390554
2022-11-14 17:00:00,0.91865456
2022-11-14 18:00:00,0.92784345
2022-11-14 19:00:00,0.9112128
2022-11-14 20:00:00,0.8936429
2022-11-14 21:00:00,0.8749212
2022-11-14 22:00:00,0.85149163
2022-11-14 23:00:00,0.82606983
2022-11-15 00:00:00,0.8007924
2022-11-15 01:00:00,0.780177
2022-11-15 02:00:00,0.7810628
2022-11-15 03:00:00,0.82094496
2022-11-15 04:00:00,0.9032233
2022-11-15 05:00:00,0.9765918
2022-11-15 06:00:00,1.0118269
2022-11-15 07:00:00,1.0066985
2022-11-15 08:00:00,0.9854013
2022-11-15 09:00:00,0.96658885
2022-11-15 10:00:00,0.9417823
2022-11-15 11:00:00,0.9118663
2022-11-15 12:00:00,0.8810331
2022-11-15 13:00:00,0.8511699
2022-11-15 14:00:00,0.8234773
2022-11-15 15:00:00,0.8032795
2022-11-15 16:00:00,0.80433035
2022-11-15 17:00:00,0.8340759
2022-11-15 18:00:00,0.8733436
2022-11-15 19:00:00,0.8844122
2022-11-15 20:00:00,0.8730638
2022-11-15 21:00:00,0.85763055
2022-11-15 22:00:00,0.84058475
2022-11-15 23:00:00,0.8194035
2022-11-16 00:00:00,0.7963827
