Datetime,Water Level (m)
2022-11-10 00:00:00,0.83976394
2022-11-10 01:00:00,0.37589374
2022-11-10 02:00:00,-0.07054131
2022-11-10 03:00:00,-0.48685586
2022-11-10 04:00:00,-0.8503879
2022-11-10 05:00:00,-1.0184667
2022-11-10 06:00:00,-0.37340865
2022-11-10 07:00:00,0.3463628
2022-11-10 08:00:00,0.9352983
2022-11-10 09:00:00,1.3319198
2022-11-10 10:00:00,1.4279102
2022-11-10 11:00:00,1.1493517
2022-11-10 12:00:00,0.73819846
2022-11-10 13:00:00,0.28671855
2022-11-10 14:00:00,-0.14921081
2022-11-10 15:00:00,-0.5581752
2022-11-10 16:00:00,-0.9036995
2022-11-10 17:00:00,-0.95999366
2022-11-10 18:00:00,-0.17305757
2022-11-10 19:00:00,0.59241855
2022-11-10 20:00:00,1.2388078
2022-11-10 21:00:00,1.7064872
2022-11-10 22:00:00,1.8501617
2022-11-10 23:00:00,1.6317457
2022-11-11 00:00:00,1.2067384
2022-11-11 01:00:00,0.73724467
2022-11-11 02:00:00,0.2518013
2022-11-11 03:00:00,-0.2052094
2022-11-11 04:00:00,-0.6179511
2022-11-11 05:00:00,-0.92591083
2022-11-11 06:00:00,-0.70753956
2022-11-11 07:00:00,0.022401981
2022-11-11 08:00:00,0.6452684
2022-11-11 09:00:00,1.1098217
2022-11-11 10:00:00,1.3520774
2022-11-11 11:00:00,1.2531941
2022-11-11 12:00:00,0.8900149
2022-11-11 13:00:00,0.47371665
2022-11-11 14:00:00,0.043752205
2022-11-11 15:00:00,-0.36833808
2022-11-11 16:00:00,-0.75002766
2022-11-11 17:00:00,-1.0252113
2022-11-11 18:00:00,-0.6459207
2022-11-11 19:00:00,0.12924324
2022-11-11 20:00:00,0.8374213
2022-11-11 21:00:00,1.3880763
2022-11-11 22:00:00,1.7264287
2022-11-11 23:00:00,1.7196052
2022-11-12 00:00:00,1.3626492
2022-11-12 01:00:00,0.9262614
2022-11-12 02:00:00,0.4546814
2022-11-12 03:00:00,-0.0042489027
2022-11-12 04:00:00,-0.4267464
2022-11-12 05:00:00,-0.8001151
2022-11-12 06:00:00,-0.98146427
2022-11-12 07:00:00,-0.47540623
2022-11-12 08:00:00,0.16625696
2022-11-12 09:00:00,0.7043684
2022-11-12 10:00:00,1.083101
2022-11-12 11:00:00,1.191478
2022-11-12 12:00:00,0.97386485
2022-11-12 13:00:00,0.60614365
2022-11-12 14:00:00,0.19492556
2022-11-12 15:00:00,-0.20080347
2022-11-12 16:00:00,-0.5848401
2022-11-12 17:00:00,-0.9035614
2022-11-12 18:00:00,-1.0066243
2022-11-12 19:00:00,-0.36218712
2022-11-12 20:00:00,0.3413255
2022-11-12 21:00:00,0.946349
2022-11-12 22:00:00,1.3933991
