Datetime,Water Level (m)
2022-11-10 00:00:00,0.7091798
2022-11-10 01:00:00,0.45732632
2022-11-10 02:00:00,0.23375472
2022-11-10 03:00:00,0.012414694
2022-11-10 04:00:00,-0.20610474
2022-11-10 05:00:00,-0.3795493
2022-11-10 06:00:00,-0.4598914
2022-11-10 07:00:00,-0.13598646
2022-11-10 08:00:00,0.22497739
2022-11-10 09:00:00,0.5977634
2022-11-10 10:00:00,0.796062
2022-11-10 11:00:00,0.81097496
2022-11-10 12:00:00,0.6174253
2022-11-10 13:00:00,0.37265116
2022-11-10 14:00:00,0.15878916
2022-11-10 15:00:00,-0.044788826
2022-11-10 16:00:00,-0.24000278
2022-11-10 17:00:00,-0.3939364
2022-11-10 18:00:00,-0.40460244
2022-11-10 19:00:00,0.023023102
2022-11-10 20:00:00,0.41411844
2022-11-10 21:00:00,0.8784527
2022-11-10 22:00:00,1.1279534
2022-11-10 23:00:00,1.2351142
2022-11-11 00:00:00,1.0440906
2022-11-11 01:00:00,0.7532702
2022-11-11 02:00:00,0.49969873
2022-11-11 03:00:00,0.28292266
2022-11-11 04:00:00,0.047139507
2022-11-11 05:00:00,-0.1485022
2022-11-11 06:00:00,-0.30210373
2022-11-11 07:00:00,-0.27387336
2022-11-11 08:00:00,0.118656166
2022-11-11 09:00:00,0.4420587
2022-11-11 10:00:00,0.72764176
2022-11-11 11:00:00,0.7743681
2022-11-11 12:00:00,0.70549744
2022-11-11 13:00:00,0.49008077
2022-11-11 14:00:00,0.2783498
2022-11-11 15:00:00,0.07545053
2022-11-11 16:00:00,-0.112661935
2022-11-11 17:00:00,-0.27997175
2022-11-11 18:00:00,-0.40773207
2022-11-11 19:00:00,-0.24807633
2022-11-11 20:00:00,0.18275383
2022-11-11 21:00:00,0.5972921
2022-11-11 22:00:00,0.9654582
2022-11-11 23:00:00,1.1324077
2022-11-12 00:00:00,1.109804
2022-11-12 01:00:00,0.8512085
2022-11-12 02:00:00,0.587759
2022-11-12 03:00:00,0.36904317
2022-11-12 04:00:00,0.15009768
2022-11-12 05:00:00,-0.056843746
2022-11-12 06:00:00,-0.22613682
2022-11-12 07:00:00,-0.34807515
2022-11-12 08:00:00,-0.18470001
2022-11-12 09:00:00,0.12857233
2022-11-12 10:00:00,0.43802696
2022-11-12 11:00:00,0.62429535
2022-11-12 12:00:00,0.62487084
2022-11-12 13:00:00,0.50953233
2022-11-12 14:00:00,0.3163853
2022-11-12 15:00:00,0.117690325
2022-11-12 16:00:00,-0.07357474
2022-11-12 17:00:00,-0.23942107
2022-11-12 18:00:00,-0.3875502
2022-11-12 19:00:00,-0.4340754
2022-11-12 20:00:00,-0.11390559
2022-11-12 21:00:00,0.23480636
2022-11-12 22:00:00,0.6305018
2022-11-12 23:00:00,0.8815921
2022-11-13 00:00:00,0.988712
2022-11-13 01:00:00,0.8682534
2022-11-13 02:00:00,0.61795145
2022-11-13 03:00:00,0.38762972
2022-11-13 04:00:00,0.18504436
2022-11-13 05:00:00,-0.020137304
2022-11-13 06:00:00,-0.19376087
2022-11-13 07:00:00,-0.3462132
2022-11-13 08:00:00,-0.40806097
2022-11-13 09:00:00,-0.17046922
2022-11-13 10:00:00,0.100985676
2022-11-13 11:00:00,0.38407326
2022-11-13 12:00:00,0.49642658
2022-11-13 13:00:00,0.48147985
2022-11-13 14:00:00,0.3516221
2022-11-13 15:00:00,0.17867412
2022-11-13 16:00:00,-0.010703479
2022-11-13 17:00:00,-0.18099868
2022-11-13 18:00:00,-0.33154005
2022-11-13 19:00:00,-0.44167092
2022-11-13 20:00:00,-0.3548537
2022-11-13 21:00:00,-0.034407713
2022-11-13 22:00:00,0.29011613
2022-11-13 23:00:00,0.6231045
2022-11-14 00:00:00,0.8068046
2022-11-14 01:00:00,0.8607116
2022-11-14 02:00:00,0.6998529
2022-11-14 03:00:00,0.4736862
2022-11-14 04:00:00,0.268201
2022-11-14 05:00:00,0.07661437
2022-11-14 06:00:00,-0.10650153
2022-11-14 07:00:00,-0.262855
2022-11-14 08:00:00,-0.38603893
2022-11-14 09:00:00,-0.3816561
2022-11-14 10:00:00,-0.14688241
2022-11-14 11:00:00,0.10615496
2022-11-14 12:00:00,0.35046813
2022-11-14 13:00:00,0.42822182
2022-11-14 14:00:00,0.4102113
2022-11-14 15:00:00,0.28718767
2022-11-14 16:00:00,0.12912795
2022-11-14 17:00:00,-0.044237953
2022-11-14 18:00:00,-0.19392642
2022-11-14 19:00:00,-0.3211433
2022-11-14 20:00:00,-0.37751794
2022-11-14 21:00:00,-0.2052296
2022-11-14 22:00:00,0.056713488
2022-11-14 23:00:00,0.3634106
2022-11-15 00:00:00,0.622639
2022-11-15 01:00:00,0.77273047
2022-11-15 02:00:00,0.77350247
2022-11-15 03:00:00,0.6066669
2022-11-15 04:00:00,0.4007876
2022-11-15 05:00:00,0.21120109
2022-11-15 06:00:00,0.0317645
2022-11-15 07:00:00,-0.13159962
2022-11-15 08:00:00,-0.27387944
2022-11-15 09:00:00,-0.37984887
2022-11-15 10:00:00,-0.36639217
2022-11-15 11:00:00,-0.16898975
2022-11-15 12:00:00,0.07070742
2022-11-15 13:00:00,0.29554006
2022-11-15 14:00:00,0.3815705
2022-11-15 15:00:00,0.3834813
2022-11-15 16:00:00,0.28698963
2022-11-15 17:00:00,0.14324364
2022-11-15 18:00:00,-0.012932101
2022-11-15 19:00:00,-0.1465989
2022-11-15 20:00:00,-0.2577576
2022-11-15 21:00:00,-0.29554394
2022-11-15 22:00:00,-0.16060764
2022-11-15 23:00:00,0.047577076
2022-11-16 00:00:00,0.30879444
