Datetime,Water Level (m)
2022-11-10 00:00:00,-0.00024777954
2022-11-10 01:00:00,-0.13954832
2022-11-10 02:00:00,-0.255496
2022-11-10 03:00:00,-0.34761232
2022-11-10 04:00:00,-0.2867667
2022-11-10 05:00:00,0.043098334
2022-11-10 06:00:00,0.27731872
2022-11-10 07:00:00,0.45671374
2022-11-10 08:00:00,0.54804885
2022-11-10 09:00:00,0.44857827
2022-11-10 10:00:00,0.1922381
2022-11-10 11:00:00,-0.013185404
2022-11-10 12:00:00,-0.17213678
2022-11-10 13:00:00,-0.29295167
2022-11-10 14:00:00,-0.39331472
2022-11-10 15:00:00,-0.4628129
2022-11-10 16:00:00,-0.26143533
2022-11-10 17:00:00,0.11156163
2022-11-10 18:00:00,0.37729234
2022-11-10 19:00:00,0.6391666
2022-11-10 20:00:00,0.7902948
2022-11-10 21:00:00,0.7858637
2022-11-10 22:00:00,0.58848214
2022-11-10 23:00:00,0.33903104
2022-11-11 00:00:00,0.15582211
2022-11-11 01:00:00,0.00856189
2022-11-11 02:00:00,-0.10874197
2022-11-11 03:00:00,-0.22739264
2022-11-11 04:00:00,-0.30219266
2022-11-11 05:00:00,-0.09090978
2022-11-11 06:00:00,0.19570558
2022-11-11 07:00:00,0.3543997
2022-11-11 08:00:00,0.48839232
2022-11-11 09:00:00,0.45916665
2022-11-11 10:00:00,0.25889045
2022-11-11 11:00:00,0.034050185
2022-11-11 12:00:00,-0.118443154
2022-11-11 13:00:00,-0.24276114
2022-11-11 14:00:00,-0.33909717
2022-11-11 15:00:00,-0.4248711
2022-11-11 16:00:00,-0.42705518
2022-11-11 17:00:00,-0.08384134
2022-11-11 18:00:00,0.22017297
2022-11-11 19:00:00,0.46634758
2022-11-11 20:00:00,0.69218045
2022-11-11 21:00:00,0.757698
2022-11-11 22:00:00,0.6557402
2022-11-11 23:00:00,0.4013892
2022-11-12 00:00:00,0.2003386
2022-11-12 01:00:00,0.040189516
2022-11-12 02:00:00,-0.07581486
2022-11-12 03:00:00,-0.18651754
2022-11-12 04:00:00,-0.2825795
2022-11-12 05:00:00,-0.2675095
2022-11-12 06:00:00,-0.0066593266
2022-11-12 07:00:00,0.18697655
2022-11-12 08:00:00,0.3180045
2022-11-12 09:00:00,0.38098884
2022-11-12 10:00:00,0.27544665
2022-11-12 11:00:00,0.06153816
2022-11-12 12:00:00,-0.11261719
2022-11-12 13:00:00,-0.24624598
2022-11-12 14:00:00,-0.34483466
2022-11-12 15:00:00,-0.42576486
2022-11-12 16:00:00,-0.47203887
2022-11-12 17:00:00,-0.2961613
2022-11-12 18:00:00,0.024151435
2022-11-12 19:00:00,0.24962491
2022-11-12 20:00:00,0.4772975
2022-11-12 21:00:00,0.6051122
2022-11-12 22:00:00,0.5924493
2022-11-12 23:00:00,0.42140126
2022-11-13 00:00:00,0.20044383
2022-11-13 01:00:00,0.039172363
2022-11-13 02:00:00,-0.08511652
2022-11-13 03:00:00,-0.18223049
2022-11-13 04:00:00,-0.27554804
2022-11-13 05:00:00,-0.33405474
2022-11-13 06:00:00,-0.22334258
2022-11-13 07:00:00,-0.012745076
2022-11-13 08:00:00,0.124280654
2022-11-13 09:00:00,0.22652501
2022-11-13 10:00:00,0.22665803
2022-11-13 11:00:00,0.0916213
2022-11-13 12:00:00,-0.09748921
2022-11-13 13:00:00,-0.2368573
2022-11-13 14:00:00,-0.34406844
2022-11-13 15:00:00,-0.41889867
2022-11-13 16:00:00,-0.47188383
2022-11-13 17:00:00,-0.4311517
2022-11-13 18:00:00,-0.15088294
2022-11-13 19:00:00,0.086637795
2022-11-13 20:00:00,0.27270475
2022-11-13 21:00:00,0.44789803
2022-11-13 22:00:00,0.5010817
2022-11-13 23:00:00,0.4311372
2022-11-14 00:00:00,0.24474075
2022-11-14 01:00:00,0.071738146
2022-11-14 02:00:00,-0.05495347
2022-11-14 03:00:00,-0.14338027
2022-11-14 04:00:00,-0.22227167
2022-11-14 05:00:00,-0.28867283
2022-11-14 06:00:00,-0.29852754
2022-11-14 07:00:00,-0.15810266
2022-11-14 08:00:00,-0.00780147
2022-11-14 09:00:00,0.090713955
2022-11-14 10:00:00,0.16213015
2022-11-14 11:00:00,0.1316415
2022-11-14 12:00:00,-0.0055881892
2022-11-14 13:00:00,-0.16061887
2022-11-14 14:00:00,-0.27232412
2022-11-14 15:00:00,-0.34851804
2022-11-14 16:00:00,-0.38984638
2022-11-14 17:00:00,-0.38844213
2022-11-14 18:00:00,-0.23846145
2022-11-14 19:00:00,0.0033285047
2022-11-14 20:00:00,0.17872223
2022-11-14 21:00:00,0.33511537
2022-11-14 22:00:00,0.4311545
2022-11-14 23:00:00,0.43429297
2022-11-15 00:00:00,0.33282164
2022-11-15 01:00:00,0.16030122
2022-11-15 02:00:00,0.022950174
2022-11-15 03:00:00,-0.07345114
2022-11-15 04:00:00,-0.13819274
2022-11-15 05:00:00,-0.19731061
2022-11-15 06:00:00,-0.23737797
2022-11-15 07:00:00,-0.22639267
2022-11-15 08:00:00,-0.13055779
2022-11-15 09:00:00,-0.02193601
2022-11-15 10:00:00,0.056005627
2022-11-15 11:00:00,0.100622125
2022-11-15 12:00:00,0.07370669
2022-11-15 13:00:00,-0.02698415
2022-11-15 14:00:00,-0.14673726
2022-11-15 15:00:00,-0.23640887
