Datetime,Water Level (m)
2022-11-10 00:00:00,0.7430508
2022-11-10 01:00:00,0.75884855
2022-11-10 02:00:00,0.63349545
2022-11-10 03:00:00,0.44261965
2022-11-10 04:00:00,0.27249852
2022-11-10 05:00:00,0.17475434
2022-11-10 06:00:00,0.118578225
2022-11-10 07:00:00,0.06200252
2022-11-10 08:00:00,0.012496685
2022-11-10 09:00:00,0.06961957
2022-11-10 10:00:00,0.36169678
2022-11-10 11:00:00,0.6120294
2022-11-10 12:00:00,0.7836481
2022-11-10 13:00:00,0.8318782
2022-11-10 14:00:00,0.73069113
2022-11-10 15:00:00,0.53816456
2022-11-10 16:00:00,0.39631507
2022-11-10 17:00:00,0.27328655
2022-11-10 18:00:00,0.18565446
2022-11-10 19:00:00,0.11359367
2022-11-10 20:00:00,0.06800035
2022-11-10 21:00:00,0.20647669
2022-11-10 22:00:00,0.5203115
2022-11-10 23:00:00,0.79542494
2022-11-11 00:00:00,0.9822494
2022-11-11 01:00:00,1.0803572
2022-11-11 02:00:00,1.0265563
2022-11-11 03:00:00,0.82896054
2022-11-11 04:00:00,0.6514136
2022-11-11 05:00:00,0.5121841
2022-11-11 06:00:00,0.4016234
2022-11-11 07:00:00,0.31693897
2022-11-11 08:00:00,0.24473926
2022-11-11 09:00:00,0.19923165
2022-11-11 10:00:00,0.3476993
2022-11-11 11:00:00,0.5971936
2022-11-11 12:00:00,0.8251755
2022-11-11 13:00:00,0.92094016
2022-11-11 14:00:00,0.8867189
2022-11-11 15:00:00,0.7295998
2022-11-11 16:00:00,0.57600015
2022-11-11 17:00:00,0.44109532
2022-11-11 18:00:00,0.33088952
2022-11-11 19:00:00,0.24513152
2022-11-11 20:00:00,0.1752742
2022-11-11 21:00:00,0.15618521
2022-11-11 22:00:00,0.3871634
2022-11-11 23:00:00,0.67714256
2022-11-12 00:00:00,0.9304521
2022-11-12 01:00:00,1.0717571
2022-11-12 02:00:00,1.106868
2022-11-12 03:00:00,0.96868587
2022-11-12 04:00:00,0.77403325
2022-11-12 05:00:00,0.62409925
2022-11-12 06:00:00,0.4926404
2022-11-12 07:00:00,0.39358994
2022-11-12 08:00:00,0.31178486
2022-11-12 09:00:00,0.24299118
2022-11-12 10:00:00,0.22547714
2022-11-12 11:00:00,0.3945845
2022-11-12 12:00:00,0.60775656
2022-11-12 13:00:00,0.8006687
2022-11-12 14:00:00,0.837668
2022-11-12 15:00:00,0.74549973
2022-11-12 16:00:00,0.6047012
2022-11-12 17:00:00,0.4693265
2022-11-12 18:00:00,0.3525768
2022-11-12 19:00:00,0.26111555
2022-11-12 20:00:00,0.18489386
2022-11-12 21:00:00,0.12983413
2022-11-12 22:00:00,0.18876135
2022-11-12 23:00:00,0.43915397
2022-11-13 00:00:00,0.70737183
2022-11-13 01:00:00,0.9115673
2022-11-13 02:00:00,1.0057756
2022-11-13 03:00:00,0.97722393
2022-11-13 04:00:00,0.80084527
2022-11-13 05:00:00,0.63944614
2022-11-13 06:00:00,0.49753007
2022-11-13 07:00:00,0.38287434
2022-11-13 08:00:00,0.29610845
2022-11-13 09:00:00,0.22467011
2022-11-13 10:00:00,0.16989152
2022-11-13 11:00:00,0.19980101
2022-11-13 12:00:00,0.37852234
2022-11-13 13:00:00,0.5751248
2022-11-13 14:00:00,0.7228114
2022-11-13 15:00:00,0.7148829
2022-11-13 16:00:00,0.6082588
2022-11-13 17:00:00,0.48306128
2022-11-13 18:00:00,0.36308292
2022-11-13 19:00:00,0.26456526
2022-11-13 20:00:00,0.18418102
2022-11-13 21:00:00,0.1189049
2022-11-13 22:00:00,0.09613781
2022-11-13 23:00:00,0.24030083
2022-11-14 00:00:00,0.4714442
2022-11-14 01:00:00,0.7167545
2022-11-14 02:00:00,0.86854607
2022-11-14 03:00:00,0.9273937
2022-11-14 04:00:00,0.8488907
2022-11-14 05:00:00,0.6779508
2022-11-14 06:00:00,0.53488475
2022-11-14 07:00:00,0.40686873
2022-11-14 08:00:00,0.30998668
2022-11-14 09:00:00,0.23441818
2022-11-14 10:00:00,0.17158076
2022-11-14 11:00:00,0.13510405
2022-11-14 12:00:00,0.19962958
2022-11-14 13:00:00,0.37122244
2022-11-14 14:00:00,0.55510885
2022-11-14 15:00:00,0.6648908
2022-11-14 16:00:00,0.6383865
2022-11-14 17:00:00,0.53879076
2022-11-14 18:00:00,0.42346692
2022-11-14 19:00:00,0.315737
2022-11-14 20:00:00,0.22955458
2022-11-14 21:00:00,0.15870403
2022-11-14 22:00:00,0.10958791
2022-11-14 23:00:00,0.13173391
2022-11-15 00:00:00,0.30070326
2022-11-15 01:00:00,0.5145002
2022-11-15 02:00:00,0.7279209
2022-11-15 03:00:00,0.8402292
2022-11-15 04:00:00,0.8701347
2022-11-15 05:00:00,0.7641045
2022-11-15 06:00:00,0.61003727
2022-11-15 07:00:00,0.4779155
2022-11-15 08:00:00,0.3635744
2022-11-15 09:00:00,0.277479
2022-11-15 10:00:00,0.20897467
2022-11-15 11:00:00,0.15279514
2022-11-15 12:00:00,0.1248743
2022-11-15 13:00:00,0.18051843
2022-11-15 14:00:00,0.33446833
2022-11-15 15:00:00,0.50517607
2022-11-15 16:00:00,0.6085895
2022-11-15 17:00:00,0.59987676
2022-11-15 18:00:00,0.51623815
2022-11-15 19:00:00,0.41000867
2022-11-15 20:00:00,0.30949533
2022-11-15 21:00:00,0.2277179
2022-11-15 22:00:00,0.16369624
2022-11-15 23:00:00,0.12432391
2022-11-16 00:00:00,0.15200914
