Datetime,Water Level (m)
2022-11-10 00:00:00,0.5100087
2022-11-10 01:00:00,0.27587813
2022-11-10 02:00:00,0.068169855
2022-11-10 03:00:00,-0.10771408
2022-11-10 04:00:00,-0.28354374
2022-11-10 05:00:00,-0.39984804
2022-11-10 06:00:00,-0.17189333
2022-11-10 07:00:00,0.10763859
2022-11-10 08:00:00,0.38013205
2022-11-10 09:00:00,0.68021494
2022-11-10 10:00:00,0.7561468
2022-11-10 11:00:00,0.5816426
2022-11-10 12:00:00,0.3963115
2022-11-10 13:00:00,0.18949668
2022-11-10 14:00:00,-0.008709638
2022-11-10 15:00:00,-0.17309882
2022-11-10 16:00:00,-0.32974133
2022-11-10 17:00:00,-0.35692245
2022-11-10 18:00:00,-0.024346512
2022-11-10 19:00:00,0.24044117
2022-11-10 20:00:00,0.6067507
2022-11-10 21:00:00,1.032346
2022-11-10 22:00:00,1.1576941
2022-11-10 23:00:00,1.0342987
2022-11-11 00:00:00,0.79699534
2022-11-11 01:00:00,0.5470566
2022-11-11 02:00:00,0.30833572
2022-11-11 03:00:00,0.11105425
2022-11-11 04:00:00,-0.064436026
2022-11-11 05:00:00,-0.24778868
2022-11-11 06:00:00,-0.24587744
2022-11-11 07:00:00,0.06956766
2022-11-11 08:00:00,0.27814966
2022-11-11 09:00:00,0.53968793
2022-11-11 10:00:00,0.73063016
2022-11-11 11:00:00,0.63309914
2022-11-11 12:00:00,0.46626046
2022-11-11 13:00:00,0.30109563
2022-11-11 14:00:00,0.10532793
2022-11-11 15:00:00,-0.07218683
2022-11-11 16:00:00,-0.22939985
2022-11-11 17:00:00,-0.35508057
2022-11-11 18:00:00,-0.22573982
2022-11-11 19:00:00,0.100531206
2022-11-11 20:00:00,0.3746497
2022-11-11 21:00:00,0.7572488
2022-11-11 22:00:00,1.0651551
2022-11-11 23:00:00,1.0507964
2022-11-12 00:00:00,0.85951775
2022-11-12 01:00:00,0.6337212
2022-11-12 02:00:00,0.3971181
2022-11-12 03:00:00,0.1888275
2022-11-12 04:00:00,0.009855961
2022-11-12 05:00:00,-0.1615435
2022-11-12 06:00:00,-0.2965926
2022-11-12 07:00:00,-0.18660958
2022-11-12 08:00:00,0.07226073
2022-11-12 09:00:00,0.26199108
2022-11-12 10:00:00,0.49809486
2022-11-12 11:00:00,0.5808027
2022-11-12 12:00:00,0.4435469
2022-11-12 13:00:00,0.29642886
2022-11-12 14:00:00,0.13808845
2022-11-12 15:00:00,-0.030615347
2022-11-12 16:00:00,-0.18962193
2022-11-12 17:00:00,-0.33249524
2022-11-12 18:00:00,-0.37720278
2022-11-12 19:00:00,-0.13494465
2022-11-12 20:00:00,0.10582006
