Datetime,Water Level (m)
2022-11-13 03:00:00,-0.44966468
2022-11-13 04:00:00,-0.5509999
2022-11-13 05:00:00,-0.44378474
2022-11-13 06:00:00,-0.07681209
2022-11-13 07:00:00,0.20341456
2022-11-13 08:00:00,0.39803886
2022-11-13 09:00:00,0.45679167
2022-11-13 10:00:00,0.33840406
2022-11-13 11:00:00,0.1148504
2022-11-13 12:00:00,-0.09365772
2022-11-13 13:00:00,-0.28208175
2022-11-13 14:00:00,-0.44766462
2022-11-13 15:00:00,-0.58020663
2022-11-13 16:00:00,-0.6427716
2022-11-13 17:00:00,-0.41476512
2022-11-13 18:00:00,-0.05977263
2022-11-13 19:00:00,0.26687416
2022-11-13 20:00:00,0.52589285
2022-11-13 21:00:00,0.6831163
2022-11-13 22:00:00,0.6689888
2022-11-13 23:00:00,0.4467605
2022-11-14 00:00:00,0.1969098
2022-11-14 01:00:00,-0.020868566
2022-11-14 02:00:00,-0.20714892
2022-11-14 03:00:00,-0.37067384
2022-11-14 04:00:00,-0.49030685
2022-11-14 05:00:00,-0.5228715
2022-11-14 06:00:00,-0.30356216
2022-11-14 07:00:00,-0.016670737
2022-11-14 08:00:00,0.1947729
2022-11-14 09:00:00,0.32601437
2022-11-14 10:00:00,0.3373099
2022-11-14 11:00:00,0.20230728
2022-11-14 12:00:00,0.0057587745
2022-11-14 13:00:00,-0.17192492
2022-11-14 14:00:00,-0.33262902
2022-11-14 15:00:00,-0.46584722
2022-11-14 16:00:00,-0.5539654
2022-11-14 17:00:00,-0.50619686
2022-11-14 18:00:00,-0.2071904
2022-11-14 19:00:00,0.08088776
2022-11-14 20:00:00,0.3423887
2022-11-14 21:00:00,0.53393465
2022-11-14 22:00:00,0.6185873
2022-11-14 23:00:00,0.54221743
2022-11-15 00:00:00,0.32441542
2022-11-15 01:00:00,0.10958687
2022-11-15 02:00:00,-0.07956639
2022-11-15 03:00:00,-0.24211876
2022-11-15 04:00:00,-0.37420434
2022-11-15 05:00:00,-0.45415446
2022-11-15 06:00:00,-0.42261386
2022-11-15 07:00:00,-0.20165801
2022-11-15 08:00:00,0.021171624
2022-11-15 09:00:00,0.18456645
2022-11-15 10:00:00,0.2763885
2022-11-15 11:00:00,0.2763645
2022-11-15 12:00:00,0.15941617
2022-11-15 13:00:00,-0.004586401
2022-11-15 14:00:00,-0.15680087
2022-11-15 15:00:00,-0.2954266
2022-11-15 16:00:00,-0.40290254
2022-11-15 17:00:00,-0.4539043
2022-11-15 18:00:00,-0.34588248
2022-11-15 19:00:00,-0.09145192
2022-11-15 20:00:00,0.14246424
2022-11-15 21:00:00,0.34842238
2022-11-15 22:00:00,0.49422944
2022-11-15 23:00:00,0.5455563
2022-11-16 00:00:00,0.46054384
