Datetime,Water Level (m)
2022-11-14 03:00:00,-0.57807636
2022-11-14 04:00:00,-0.06347389
2022-11-14 05:00:00,0.39586213
2022-11-14 06:00:00,0.7281661
2022-11-14 07:00:00,0.84876394
2022-11-14 08:00:00,0.6847239
2022-11-14 09:00:00,0.28887755
2022-11-14 10:00:00,-0.19698684
2022-11-14 11:00:00,-0.6530747
2022-11-14 12:00:00,-0.9894966
2022-11-14 13:00:00,-1.1090926
2022-11-14 14:00:00,-0.92969096
2022-11-14 15:00:00,-0.5036031
2022-11-14 16:00:00,0.0073397392
2022-11-14 17:00:00,0.5067239
2022-11-14 18:00:00,0.9194685
2022-11-14 19:00:00,1.1455599
2022-11-14 20:00:00,1.1051039
2022-11-14 21:00:00,0.7831731
2022-11-14 22:00:00,0.2908576
2022-11-14 23:00:00,-0.22720595
2022-11-15 00:00:00,-0.6626894
2022-11-15 01:00:00,-0.93130434
2022-11-15 02:00:00,-0.96384156
2022-11-15 03:00:00,-0.7256427
2022-11-15 04:00:00,-0.3429256
2022-11-15 05:00:00,0.029768744
2022-11-15 06:00:00,0.34775066
2022-11-15 07:00:00,0.56821656
2022-11-15 08:00:00,0.62270623
2022-11-15 09:00:00,0.47462788
2022-11-15 10:00:00,0.16900283
2022-11-15 11:00:00,-0.19498503
2022-11-15 12:00:00,-0.5323894
2022-11-15 13:00:00,-0.7600275
2022-11-15 14:00:00,-0.82110953
2022-11-15 15:00:00,-0.6655373
2022-11-15 16:00:00,-0.32780123
2022-11-15 17:00:00,0.07682149
2022-11-15 18:00:00,0.47158656
2022-11-15 19:00:00,0.7932231
2022-11-15 20:00:00,0.960454
2022-11-15 21:00:00,0.9026871
2022-11-15 22:00:00,0.61666816
2022-11-15 23:00:00,0.21406545
2022-11-16 00:00:00,-0.20166099
