Datetime,Water Level (m)
2022-11-10 00:00:00,0.18442695
2022-11-10 01:00:00,0.25764552
2022-11-10 02:00:00,0.28766274
2022-11-10 03:00:00,0.28496313
2022-11-10 04:00:00,0.2604484
2022-11-10 05:00:00,0.20446852
2022-11-10 06:00:00,0.128558
2022-11-10 07:00:00,0.051691376
2022-11-10 08:00:00,0.00031604886
2022-11-10 09:00:00,0.009911376
2022-11-10 10:00:00,0.06575154
2022-11-10 11:00:00,0.13253449
2022-11-10 12:00:00,0.18834485
2022-11-10 13:00:00,0.23770452
2022-11-10 14:00:00,0.25488985
2022-11-10 15:00:00,0.2475659
2022-11-10 16:00:00,0.22032793
2022-11-10 17:00:00,0.16675666
2022-11-10 18:00:00,0.09564785
2022-11-10 19:00:00,0.0241382
2022-11-10 20:00:00,-0.0144286
2022-11-10 21:00:00,0.019523766
2022-11-10 22:00:00,0.096203364
2022-11-10 23:00:00,0.1784923
2022-11-11 00:00:00,0.268957
2022-11-11 01:00:00,0.3571499
2022-11-11 02:00:00,0.4050981
2022-11-11 03:00:00,0.41733676
2022-11-11 04:00:00,0.40803543
2022-11-11 05:00:00,0.36687082
2022-11-11 06:00:00,0.2960533
2022-11-11 07:00:00,0.21487598
2022-11-11 08:00:00,0.14082228
2022-11-11 09:00:00,0.109979846
2022-11-11 10:00:00,0.13650143
2022-11-11 11:00:00,0.18966833
2022-11-11 12:00:00,0.2374385
2022-11-11 13:00:00,0.27703315
2022-11-11 14:00:00,0.3024986
2022-11-11 15:00:00,0.29977578
2022-11-11 16:00:00,0.2794146
2022-11-11 17:00:00,0.23569155
2022-11-11 18:00:00,0.17251293
2022-11-11 19:00:00,0.10227494
2022-11-11 20:00:00,0.043369915
2022-11-11 21:00:00,0.03292756
2022-11-11 22:00:00,0.086486906
2022-11-11 23:00:00,0.16559052
2022-11-12 00:00:00,0.24582683
2022-11-12 01:00:00,0.33156365
2022-11-12 02:00:00,0.39943266
2022-11-12 03:00:00,0.4225317
2022-11-12 04:00:00,0.42039928
2022-11-12 05:00:00,0.39635476
2022-11-12 06:00:00,0.3393815
2022-11-12 07:00:00,0.2643674
2022-11-12 08:00:00,0.1878487
2022-11-12 09:00:00,0.13166527
2022-11-12 10:00:00,0.12160669
2022-11-12 11:00:00,0.15110172
2022-11-12 12:00:00,0.19243263
2022-11-12 13:00:00,0.2272398
2022-11-12 14:00:00,0.25315735
2022-11-12 15:00:00,0.26286823
2022-11-12 16:00:00,0.25210997
2022-11-12 17:00:00,0.22154714
2022-11-12 18:00:00,0.17141634
2022-11-12 19:00:00,0.10810661
2022-11-12 20:00:00,0.046227492
2022-11-12 21:00:00,0.009186747
2022-11-12 22:00:00,0.031845678
2022-11-12 23:00:00,0.09176885
2022-11-13 00:00:00,0.16239563
2022-11-13 01:00:00,0.23789614
2022-11-13 02:00:00,0.31285462
2022-11-13 03:00:00,0.35563868
2022-11-13 04:00:00,0.3637035
2022-11-13 05:00:00,0.35222277
2022-11-13 06:00:00,0.31353563
2022-11-13 07:00:00,0.25111184
2022-11-13 08:00:00,0.1794868
2022-11-13 09:00:00,0.11417224
2022-11-13 10:00:00,0.07769302
2022-11-13 11:00:00,0.07835819
2022-11-13 12:00:00,0.108295865
2022-11-13 13:00:00,0.1426713
2022-11-13 14:00:00,0.16917336
2022-11-13 15:00:00,0.18780765
2022-11-13 16:00:00,0.19097881
2022-11-13 17:00:00,0.17619438
2022-11-13 18:00:00,0.14312509
2022-11-13 19:00:00,0.0937145
2022-11-13 20:00:00,0.034434363
2022-11-13 21:00:00,-0.015788205
2022-11-13 22:00:00,-0.02159788
2022-11-13 23:00:00,0.018930629
2022-11-14 00:00:00,0.07624478
2022-11-14 01:00:00,0.14089769
2022-11-14 02:00:00,0.21310271
2022-11-14 03:00:00,0.27397355
2022-11-14 04:00:00,0.3009847
2022-11-14 05:00:00,0.30326456
2022-11-14 06:00:00,0.2846451
2022-11-14 07:00:00,0.24113841
2022-11-14 08:00:00,0.18063374
2022-11-14 09:00:00,0.1163854
2022-11-14 10:00:00,0.06526555
2022-11-14 11:00:00,0.041789215
2022-11-14 12:00:00,0.051612873
2022-11-14 13:00:00,0.07717619
2022-11-14 14:00:00,0.10405597
2022-11-14 15:00:00,0.12814829
2022-11-14 16:00:00,0.14383513
2022-11-14 17:00:00,0.14607245
2022-11-14 18:00:00,0.13252527
2022-11-14 19:00:00,0.10148307
2022-11-14 20:00:00,0.055958726
2022-11-14 21:00:00,0.0062754126
2022-11-14 22:00:00,-0.017980922
2022-11-14 23:00:00,0.0011106208
2022-11-15 00:00:00,0.044388082
2022-11-15 01:00:00,0.09586083
2022-11-15 02:00:00,0.15527356
2022-11-15 03:00:00,0.22190304
2022-11-15 04:00:00,0.26895255
2022-11-15 05:00:00,0.28531182
2022-11-15 06:00:00,0.28303078
2022-11-15 07:00:00,0.26006582
2022-11-15 08:00:00,0.21523015
2022-11-15 09:00:00,0.15782614
2022-11-15 10:00:00,0.10093965
2022-11-15 11:00:00,0.059944887
2022-11-15 12:00:00,0.040036652
2022-11-15 13:00:00,0.04588281
2022-11-15 14:00:00,0.063776076
2022-11-15 15:00:00,0.084911674
2022-11-15 16:00:00,0.10701041
2022-11-15 17:00:00,0.12425198
2022-11-15 18:00:00,0.13054691
2022-11-15 19:00:00,0.12247895
2022-11-15 20:00:00,0.097621776
2022-11-15 21:00:00,0.06085946
2022-11-15 22:00:00,0.02335675
2022-11-15 23:00:00,0.012038345
2022-11-16 00:00:00,0.035074685
