Datetime,Water Level (m)
2022-11-10 00:00:00,0.80870515
2022-11-10 01:00:00,0.3401721
2022-11-10 02:00:00,-0.11321141
2022-11-10 03:00:00,-0.5464731
2022-11-10 04:00:00,-0.8801858
2022-11-10 05:00:00,-0.847111
2022-11-10 06:00:00,-0.28424543
2022-11-10 07:00:00,0.37183028
2022-11-10 08:00:00,0.938466
2022-11-10 09:00:00,1.319098
2022-11-10 10:00:00,1.400242
2022-11-10 11:00:00,1.1264387
2022-11-10 12:00:00,0.7053642
2022-11-10 13:00:00,0.25131375
2022-11-10 14:00:00,-0.19245063
2022-11-10 15:00:00,-0.6058358
2022-11-10 16:00:00,-0.92916596
2022-11-10 17:00:00,-0.7514239
2022-11-10 18:00:00,-0.112697124
2022-11-10 19:00:00,0.60750234
2022-11-10 20:00:00,1.2328732
2022-11-10 21:00:00,1.6827083
2022-11-10 22:00:00,1.8246146
2022-11-10 23:00:00,1.6045154
2022-11-11 00:00:00,1.1792078
2022-11-11 01:00:00,0.6986854
2022-11-11 02:00:00,0.20962054
2022-11-11 03:00:00,-0.25070915
2022-11-11 04:00:00,-0.6673615
2022-11-11 05:00:00,-0.8997819
2022-11-11 06:00:00,-0.5418626
2022-11-11 07:00:00,0.0546789
2022-11-11 08:00:00,0.6437878
2022-11-11 09:00:00,1.0973454
2022-11-11 10:00:00,1.3289257
2022-11-11 11:00:00,1.2215989
2022-11-11 12:00:00,0.8673393
2022-11-11 13:00:00,0.44070467
2022-11-11 14:00:00,0.0076949685
2022-11-11 15:00:00,-0.41683283
2022-11-11 16:00:00,-0.782036
2022-11-11 17:00:00,-0.956646
2022-11-11 18:00:00,-0.50534904
2022-11-11 19:00:00,0.16762961
2022-11-11 20:00:00,0.83847296
2022-11-11 21:00:00,1.3806618
2022-11-11 22:00:00,1.7067392
2022-11-11 23:00:00,1.6854255
2022-11-12 00:00:00,1.3403826
2022-11-12 01:00:00,0.8961466
2022-11-12 02:00:00,0.41804895
2022-11-12 03:00:00,-0.04432517
2022-11-12 04:00:00,-0.48218277
2022-11-12 05:00:00,-0.82185435
2022-11-12 06:00:00,-0.85103357
2022-11-12 07:00:00,-0.3833975
2022-11-12 08:00:00,0.19705959
2022-11-12 09:00:00,0.70806473
2022-11-12 10:00:00,1.0688533
2022-11-12 11:00:00,1.1699767
2022-11-12 12:00:00,0.95316666
2022-11-12 13:00:00,0.5778248
2022-11-12 14:00:00,0.16490346
2022-11-12 15:00:00,-0.24354123
2022-11-12 16:00:00,-0.6259332
2022-11-12 17:00:00,-0.92668355
2022-11-12 18:00:00,-0.83645606
2022-11-12 19:00:00,-0.27874583
2022-11-12 20:00:00,0.36766386
2022-11-12 21:00:00,0.95170045
2022-11-12 22:00:00,1.3841491
